id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05460993735744,"[['23' '77.12880664598059' 'present']
 ['13' '110.88937569711922' 'marauded']
 ['23' '195.32475168420734' 'present']
 ['13' '225.52692901779335' 'present']
 ['23' '232.77836000558688' 'marauded']
 ['23' '258.4616823387727' 'marauded']]","[['F106' '29.803469567660752' 'mated']
 ['F128' '103.85404096139969' 'mated']
 ['F80' '148.7727952678919' 'mated']
 ['F22' '182.42995303750067' 'mated']
 ['F65' '187.75222921350763' 'mated']
 ['F190' '187.97110729283864' 'mated']
 ['F208' '197.58400896623746' 'mated']
 ['F58' '201.85322847875574' 'mated']
 ['F151' '211.97232612623955' 'absent']
 ['F40' '217.51165433952679' 'absent']
 ['F0' '239.1944179366703' 'destroyed']
 ['F7' '250.59947453588268' 'mated']
 ['F160' '251.13695980502393' 'mated']
 ['F199' '251.48158003907562' 'absent']
 ['F66' '251.530664775704' 'absent']
 ['F140' '266.26333594851803' 'destroyed']
 ['F171' '276.04539530706325' 'mated']
 ['F3' '339.4725506956543' 'mated']]",569.0,69.62550780321774,14.773373651862492,1627.0,272.3440112389981,57.70588931281608,117.0,18.189417348313093,3.580920922083341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.33700182956284,"[['23' '25.114325788187962' 'marauded']
 ['23' '166.26801968588475' 'marauded']
 ['23' '309.61265695478335' 'present']]","[['F155' '108.72359296603281' 'mated']
 ['F54' '147.10130156519' 'mated']
 ['F93' '156.56754882874762' 'absent']
 ['F151' '212.01862242253586' 'mated']
 ['F1' '252.26432384427164' 'absent']]",574.0,71.66715376064396,14.856336143300146,1627.0,276.1567583562402,59.41712198360825,74.0,12.243326977792973,2.445019213473892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.50448201962854,"[['13' '41.57749441084767' 'present']
 ['13' '193.3914123082871' 'present']
 ['23' '204.77000356518826' 'present']
 ['23' '324.8864008107086' 'present']
 ['13' '325.1068012780939' 'present']
 ['13' '330.25831703070287' 'marauded']]","[['F61' '0.5547182866821943' 'mated']
 ['F116' '0.9479844276314637' 'mated']
 ['F134' '12.274597637008494' 'mated']
 ['F213' '112.3206290774483' 'mated']
 ['F91' '125.05709475788' 'mated']
 ['F119' '135.7980412402648' 'mated']
 ['F152' '161.51492364298207' 'mated']
 ['F104' '178.94037284023418' 'mated']
 ['F190' '187.9479591446905' 'absent']
 ['F25' '238.38821651116467' 'absent']
 ['F27' '243.2821363285737' 'mated']
 ['F1' '252.2874719924198' 'mated']
 ['F100' '300.9885085970814' 'mated']
 ['F38' '357.62360721780806' 'absent']]",556.0,73.44115284587181,15.646817626055757,1669.0,280.58227927273623,60.14058371035609,38.0,6.122779660958808,1.186571249055422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1257449802421,"[['23' '18.774426174563313' 'present']
 ['23' '62.26364429811535' 'present']
 ['23' '155.2982329551749' 'present']
 ['23' '228.8372409379143' 'marauded']
 ['13' '259.2934656142763' 'marauded']
 ['23' '293.96644946326137' 'present']
 ['23' '320.1697319995478' 'marauded']]","[['F148' '37.58286525426933' 'mated']
 ['F215' '88.65589067118364' 'mated']
 ['F156' '160.28297687337417' 'absent']
 ['F5' '179.14312168102052' 'mated']]",559.0,71.77710281094186,15.021207559156865,1595.0,269.71852801126636,57.88916034879204,110.0,18.529238470059745,4.023597586115209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4702311656384,"[['13' '37.34241758895764' 'present']
 ['23' '39.950624112688615' 'present']
 ['23' '63.785798595869444' 'present']
 ['13' '86.86912611905215' 'marauded']
 ['13' '120.82777912493758' 'marauded']
 ['23' '140.35116393687792' 'marauded']
 ['23' '149.41483313047488' 'marauded']
 ['13' '271.4328867535044' 'present']
 ['13' '276.4091447127367' 'present']
 ['23' '280.07676106785146' 'present']
 ['23' '313.80162752991527' 'present']
 ['23' '356.70176866616276' 'present']]","[['F214' '8.734460664278767' 'mated']
 ['F12' '65.79131451601445' 'mated']
 ['F112' '77.72358566965585' 'absent']
 ['F139' '97.94711902142764' 'absent']
 ['F85' '100.50927215443618' 'mated']
 ['F124' '123.54339845912165' 'destroyed']
 ['F142' '147.54477479332596' 'absentdestroyed']
 ['F206' '150.44495438799873' 'destroyed']
 ['F169' '162.04557372243778' 'mated']
 ['F163' '207.73733147687014' 'mated']
 ['F70' '225.03027786658578' 'absent']
 ['F69' '264.57895072464345' 'mated']
 ['F105' '285.6294903810695' 'mated']
 ['F202' '330.7468367059421' 'absent']
 ['F38' '357.66990351410436' 'mated']]",558.0,75.02028218219048,16.7760241965104,1528.0,260.9331157912635,56.21662494182319,129.0,24.14698405357143,5.752201162879463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1666523781086,"[['13' '4.267372861985826' 'present']
 ['23' '84.4787370166469' 'present']
 ['23' '144.48692431189036' 'present']
 ['23' '159.03753938149833' 'present']
 ['23' '269.40732520929066' 'present']
 ['13' '289.46795294123825' 'marauded']
 ['23' '313.9482678304666' 'marauded']]","[['F23' '17.151464467646687' 'mated']
 ['F196' '61.31623543491393' 'mated']
 ['F137' '146.86865693614058' 'mated']
 ['F93' '156.66014142134023' 'absent']
 ['F149' '161.48844315771913' 'mated']
 ['F67' '200.7816353421365' 'mated']
 ['F52' '225.3480555603276' 'mated']
 ['F127' '245.2425253084994' 'mated']
 ['F199' '251.50472818722378' 'mated']
 ['F29' '275.78637070183987' 'mated']]",564.0,68.07221710839761,13.580085747814417,1639.0,280.072920919051,60.14404633793463,67.0,12.18630490675014,2.906877316759454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7699416323228,"[['23' '142.66676644700908' 'marauded']
 ['13' '147.06369606249797' 'presentdestroyed']
 ['13' '185.09771830551375' 'present']
 ['13' '201.64930017757953' 'present']
 ['23' '204.72370726889196' 'present']
 ['13' '217.30066552900252' 'present']
 ['13' '298.6242303419681' 'marauded']
 ['23' '337.4881977510257' 'present']]","[['F62' '68.50987467797168' 'mated']
 ['F193' '75.25135323669615' 'mated']
 ['F176' '118.49539327712046' 'absent']
 ['F147' '126.47898699644975' 'mated']
 ['F164' '142.89859768033315' 'destroyed']
 ['F206' '150.4681025361469' '']
 ['F93' '156.61384512504392' 'absent']
 ['F87' '167.69387684790422' 'mated']
 ['F109' '173.88238408272676' 'mated']
 ['F4' '210.5385145689311' 'mated']
 ['F25' '238.43451280746098' 'mated']
 ['F0' '239.17126978852215' 'absent']
 ['F184' '251.9036068976812' 'absent']
 ['F83' '306.6524641270089' 'mated']]",562.0,73.73629416132027,15.191455894196231,1659.0,274.3220825000427,58.438466228328586,79.0,12.09754832058548,2.3347274080631637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0239491163456,"[['23' '123.60183945256' 'present']
 ['23' '126.91005907252976' 'present']
 ['13' '150.74035252747356' 'marauded']
 ['23' '346.3388398507074' 'present']]","[['F61' '0.5315701385340461' 'absent']
 ['F20' '32.94456327387222' 'mated']
 ['F16' '71.57690217303006' 'mated']
 ['F139' '97.97026716957579' 'mated']
 ['F176' '118.51854142526861' 'absent']
 ['F68' '126.84736600519395' 'mated']
 ['F206' '150.42180623985058' 'absent']
 ['F206' '150.49125068429504' 'mated']
 ['F93' '156.59069697689577' 'absentdestroyed']
 ['F78' '164.83897065697585' 'mated']
 ['F203' '210.59258760609956' 'mated']
 ['F94' '213.58759378506124' 'absent']
 ['F25' '238.41136465931282' 'absent']
 ['F0' '239.21756608481846' 'mated']
 ['F113' '252.65518251487643' 'mated']
 ['F31' '261.6927742282008' 'mated']
 ['F92' '264.6417444211117' 'mated']
 ['F13' '307.1886142421059' 'absent']]",564.0,69.44787700532359,15.4142183520455,1666.0,284.3316928373247,61.31302289157463,34.0,6.2741479120049055,1.3952142145616366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4009693245052,"[['23' '36.199097319467526' 'present']
 ['23' '74.24751287036209' 'present']
 ['23' '119.34236401775094' 'present']
 ['23' '153.54446547840058' 'present']
 ['13' '267.8754318991422' 'present']
 ['13' '304.8446406810968' 'present']
 ['13' '311.4908289862993' 'present']]","[['F144' '21.602797165926965' 'mated']
 ['F8' '41.32191303907611' 'mated']
 ['F18' '53.610074586952855' 'mated']
 ['F15' '102.25503698255451' 'mated']
 ['F189' '109.59073123600243' 'mated']
 ['F164' '142.9217458284813' 'mated']
 ['F212' '155.0011566604691' 'mated']
 ['F115' '169.07648625144805' 'mated']
 ['F75' '176.42264222611396' 'absent']
 ['F168' '190.36824542819758' 'mated']
 ['F28' '195.50128432848703' 'absent']
 ['F183' '218.61001236296428' 'mated']
 ['F53' '228.63567976476213' 'mated']
 ['F95' '248.2981936025589' 'mated']]",556.0,68.266130635121,14.199311277897484,1703.0,291.85794854511573,62.79599978141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30605799106326,"[['23' '4.9864996406032125' 'marauded']
 ['13' '56.42281792852344' 'present']
 ['23' '65.21966544781448' 'marauded']
 ['13' '133.1043250902229' 'present']
 ['23' '135.42758390997042' 'present']
 ['13' '149.9165893399494' 'present']
 ['23' '160.3781269189365' 'present']
 ['13' '184.10011191060596' 'present']
 ['13' '211.11925923112378' 'present']
 ['13' '271.0018293211535' 'present']
 ['23' '274.60920264828394' 'present']
 ['13' '279.14436727716475' 'present']
 ['23' '301.9212247736236' 'marauded']
 ['13' '314.6045975354427' 'present']
 ['23' '319.75837888890345' 'present']
 ['23' '320.52629529088716' 'present']
 ['13' '332.3394100167692' 'present']
 ['23' '336.9981530089717' 'marauded']
 ['23' '351.9110726984446' 'present']]","[['F128' '103.83089281325154' 'absent']
 ['F136' '119.20279347731636' 'mated']
 ['F207' '157.70364954635198' 'mated']
 ['F93' '168.75273401393284' 'mated']
 ['F28' '195.52443247663518' 'mated']
 ['F165' '220.5014231360993' 'mated']
 ['F170' '221.5970823415393' 'mated']
 ['F9' '241.55348017483414' 'mated']
 ['F39' '242.46155006192737' 'mated']
 ['F153' '286.1527857010221' 'mated']
 ['F135' '286.4895527888964' 'absent']]",557.0,73.62157575001872,16.1081842244949,1510.0,262.2010144592352,57.29160476334228,141.0,24.4990993414925,5.32137992598622,0.0,0.0,0.0,0.0,0.0,0.0
