id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14037546620847,"[['20' '37.66014641172803' 'present']
 ['20' '287.1168463327878' 'present']
 ['20' '341.0316233107895' 'present']]","[['F123' '81.20978413863845' 'mated']
 ['F54' '89.87455954653171' 'mated']
 ['F125' '132.0410757348725' 'absent']
 ['F74' '135.99086603430558' 'absent']
 ['F5' '138.87079150189422' 'mated']
 ['F4' '149.61392796306865' 'absent']
 ['F204' '177.51389212592733' 'mated']
 ['F43' '178.28406008940127' 'mated']
 ['F137' '194.56066959929055' 'mated']
 ['F119' '247.07874578269605' 'mated']
 ['F191' '268.2384354443009' 'absent']
 ['F185' '268.45001292156206' 'mated']
 ['F81' '287.22290013652747' 'mated']
 ['F84' '304.53600576319127' 'mated']]",568.0,69.00953372401499,14.079341317995242,1667.0,285.3422794534262,61.7887995349406,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
1,0.0,9,360.77413004439126,"[['0' '33.14275392094166' 'present']
 ['20' '65.02462562711833' 'present']
 ['20' '66.91768749393196' 'present']
 ['0' '82.62454392258363' 'present']
 ['20' '102.35958898926236' 'present']
 ['0' '216.13721246036255' 'present']
 ['0' '312.1488244225363' 'present']]","[['F76' '166.26252026882898' 'mated']
 ['F18' '196.35097933857392' 'mated']
 ['F171' '219.9061381089823' 'mated']
 ['F141' '223.41157634398058' 'mated']
 ['F29' '238.9108700857423' 'mated']
 ['F191' '268.261583592449' 'mated']
 ['F156' '289.17045335114346' 'mated']
 ['F215' '303.81936344560694' 'mated']
 ['F79' '317.366733190781' 'mated']]",566.0,70.36806744899201,14.4017308570238,1729.0,289.8041066099553,61.618489646570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4761452628997,"[['20' '18.8465119751553' 'present']
 ['20' '19.382291821464896' 'present']
 ['20' '29.947498132957644' 'present']
 ['20' '63.4006162180917' 'present']
 ['20' '150.3419297804614' 'present']
 ['20' '180.32035966567065' 'present']
 ['20' '277.7065688520368' 'marauded']
 ['0' '292.1771270323664' 'marauded']
 ['20' '335.48479717489886' 'present']
 ['20' '338.1515736708127' 'present']]","[['F173' '90.77971194982331' 'mated']
 ['F149' '97.97623964210177' 'mated']
 ['F68' '137.67684677597725' 'mated']
 ['F89' '138.0423231456185' 'mated']
 ['F162' '138.70512636824347' 'mated']
 ['F159' '169.216862621844' 'mated']
 ['F197' '171.08352727781957' 'mated']
 ['F137' '194.51437330299424' 'absent']
 ['F56' '213.70925375239722' 'absent']
 ['F178' '227.22088868028425' 'mated']
 ['F49' '236.6604251056549' 'mated']
 ['F23' '308.9109890432293' 'mated']]",564.0,70.89497571716086,15.12728285186119,1600.0,277.14977999389777,60.09743712814578,72.0,12.195159393917862,2.6419507351556817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5845326843638,"[['20' '36.355232867495' 'present']
 ['20' '69.17331775016274' 'present']
 ['0' '271.49010855250157' 'marauded']
 ['0' '277.9238672541979' 'presentdestroyed']
 ['0' '299.8817484866959' 'present']
 ['0' '355.82465294881735' 'present']]","[['F50' '105.46115695932086' 'mated']
 ['F93' '114.03543435530014' 'mated']
 ['F213' '139.52531671427144' 'absent']
 ['F175' '142.67017079285745' 'mated']
 ['F111' '162.290486231051' 'mated']
 ['F130' '175.48163146917577' 'mated']
 ['F43' '178.2609119412531' 'absent']
 ['F113' '187.26252660253837' 'mated']
 ['F103' '235.33132030675574' 'mated']
 ['F31' '243.06660390561177' 'mated']
 ['F79' '317.34358504263287' 'absent']]",561.0,72.82397011897736,15.428654988464778,1645.0,281.5008959840792,60.54739873583973,40.0,6.042364431702471,1.2733565444309944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.443538086146,"[['20' '57.95978755618321' 'present']
 ['0' '70.37917594119666' 'present']
 ['20' '101.88830624120773' 'present']
 ['0' '160.3119381811222' 'marauded']
 ['20' '209.90824733257298' 'present']
 ['0' '270.6415774907131' 'present']]","[['F4' '149.6370761112168' 'mated']
 ['F102' '158.00351270662503' 'mated']
 ['F77' '162.12049724051656' 'destroyed']
 ['F138' '189.08442874111788' 'mated']
 ['F202' '216.97187248116543' 'absent']
 ['F171' '219.88298996083415' 'absent']
 ['F134' '223.71224932712445' 'mated']
 ['F26' '255.9629865998672' 'mated']
 ['F185' '268.4268647734139' 'absent']
 ['F209' '312.2914702890755' 'mated']]",566.0,71.89362372298191,15.173383931080588,1662.0,282.1533228157593,60.16624205936909,40.0,6.016380348090805,1.1490992848106603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39778241621735,"[['20' '45.347481892967096' 'marauded']
 ['0' '63.70404986481434' 'marauded']
 ['0' '91.09080296952817' 'present']
 ['0' '109.17084660871134' 'present']
 ['0' '155.1780885176628' 'present']
 ['0' '273.95196623616994' 'present']
 ['20' '312.35368067359394' 'marauded']]","[['F57' '36.814066636151686' 'mated']
 ['F133' '45.73478590387199' 'destroyed']
 ['F146' '51.373655840449224' 'absentdestroyed']
 ['F108' '120.54357535999833' 'absent']
 ['F104' '155.8882549203911' 'absent']
 ['F77' '162.1436453886647' 'mated']
 ['F86' '186.4126239537985' 'absent']
 ['F7' '191.48196588528367' 'mated']
 ['F203' '231.7347685797675' 'absent']
 ['F200' '258.6666608134626' 'mated']
 ['F148' '288.5193315507429' 'mated']
 ['F140' '347.2107404825796' 'mated']]",570.0,69.34108163048174,13.913145273047306,1628.0,272.4679065173624,57.29592268367815,105.0,18.438383591185943,4.035546136986307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.93546778883007,"[['0' '24.590338180286842' 'present']
 ['0' '43.531825819148686' 'present']
 ['0' '53.383358968205634' 'present']
 ['0' '128.75956756489646' 'present']
 ['0' '278.46398629808306' 'present']
 ['20' '278.6535899543403' 'marauded']
 ['0' '331.3040388432862' 'present']
 ['20' '334.4301137129874' 'marauded']]","[['F107' '49.21021490588668' 'mated']
 ['F146' '51.39680398859737' 'mated']
 ['F154' '52.04545029947674' 'mated']
 ['F210' '61.0838921861346' 'absent']
 ['F95' '79.66500188394505' 'absent']
 ['F42' '80.91564906032713' 'mated']
 ['F74' '136.01401418245374' 'mated']
 ['F192' '158.84727006428125' 'absent']
 ['F33' '221.56484998982185' 'mated']
 ['F92' '268.4377335064533' 'mated']
 ['F11' '314.2199928292732' 'mated']]",590.0,67.15063704158204,12.391270100001664,1648.0,280.8163429275565,60.143545761316055,75.0,12.081220402044082,2.605733886091944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2834053859851,"[['0' '61.36662813243159' 'present']
 ['20' '105.97773818461042' 'marauded']
 ['0' '120.80311832417344' 'present']
 ['0' '273.0284666687303' 'present']
 ['0' '294.9055449708292' 'present']
 ['0' '309.4386492186988' 'present']
 ['20' '333.82059925780254' 'marauded']
 ['0' '335.50067413299143' 'presentdestroyed']
 ['20' '337.8700397636312' 'presentdestroyed']
 ['0' '340.0912899306227' 'presentdestroyed']
 ['20' '355.3542922728618' 'present']]","[['F157' '76.76719071669945' 'mated']
 ['F65' '94.53276475525581' 'mated']
 ['F211' '105.17708135315715' 'mated']
 ['F6' '126.51943701915684' 'mated']
 ['F150' '135.12845353637073' 'mated']
 ['F190' '137.659613109126' 'mated']
 ['F161' '138.74431440161575' 'mated']
 ['F67' '151.62736473192143' 'mated']
 ['F128' '161.4594946450716' 'mated']
 ['F189' '194.41438916446566' 'absent']
 ['F126' '258.2006059868277' 'mated']
 ['F112' '325.9175272167813' 'mated']]",563.0,74.4164537925767,16.515204555290527,1637.0,273.2962469831879,57.94253571691886,69.0,12.2881679369274,2.7548480272248304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0975756801919,"[['20' '174.7415884643157' 'present']
 ['20' '249.0796162936003' 'marauded']
 ['20' '251.73702892673577' 'destroyed']
 ['0' '299.6620806745367' 'present']
 ['0' '325.8996669644534' 'present']
 ['20' '329.76686551480304' 'marauded']
 ['20' '330.9398908796885' 'presentdestroyed']
 ['20' '349.9457080866919' 'present']]","[['F73' '30.25668313293317' 'mated']
 ['F172' '89.3177528013866' 'mated']
 ['F183' '106.08387396236492' 'mated']
 ['F177' '108.73301410451911' 'mated']
 ['F93' '114.01228620715199' 'absent']
 ['F52' '123.00749484148957' 'mated']
 ['F94' '123.10270598989732' 'mated']
 ['F53' '162.18787995069982' 'mated']
 ['F208' '220.3098265888015' 'mated']
 ['F203' '231.75791672791564' 'mated']
 ['F17' '236.25944098674782' 'mated']
 ['F201' '312.7970333955774' 'mated']
 ['F145' '345.287890697126' 'absent']]",553.0,65.25254456012713,12.76974781828185,1681.0,282.3896077691264,60.19215059982888,73.0,12.361251270412765,2.6212308366562356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.30042197237873,"[['20' '27.86332616024685' 'present']
 ['0' '53.83415519360213' 'present']
 ['0' '136.1069472291237' 'present']
 ['0' '188.38537407784085' 'present']
 ['20' '269.677382441478' 'present']]","[['F75' '131.9098163621019' 'mated']
 ['F61' '134.86476814474247' 'mated']
 ['F115' '164.6437254940288' 'mated']
 ['F29' '238.88772193759414' 'absent']
 ['F124' '339.08645180280143' 'mated']]",564.0,70.04721849771083,15.038891671188185,1696.0,290.03786900174686,62.145352257422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
