id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9227634893401,"[['9' '25.462009341240307' 'present']
 ['11' '107.82740251788168' 'present']
 ['11' '203.18170002538167' 'present']
 ['11' '206.53949881003214' 'present']
 ['9' '207.33083497063353' 'present']
 ['9' '231.85146288202873' 'marauded']
 ['9' '241.10699092870703' 'present']
 ['9' '242.9907033832985' 'marauded']
 ['9' '260.829395769226' 'present']
 ['11' '291.4373452760132' 'present']
 ['11' '330.42106541787047' 'marauded']]","[['F199' '38.07613013094328' 'mated']
 ['F96' '43.20667075312385' 'mated']
 ['F11' '47.54403896866622' 'mated']
 ['F142' '61.46261884389738' 'mated']
 ['F41' '79.7700755318106' 'mated']
 ['F103' '119.86091029485627' 'mated']
 ['F116' '155.65880901888264' 'mated']
 ['F7' '165.60175660830737' 'mated']
 ['F133' '184.71590254126076' 'mated']
 ['F203' '190.3843533333782' 'absent']
 ['F68' '243.7923585102304' 'absentdestroyed']
 ['F109' '253.54246026640595' 'mated']
 ['F97' '254.15706278537476' 'mated']
 ['F27' '275.19774838926384' 'mated']]",578.0,70.88853095174582,15.144214910591312,1638.0,270.83216019217036,57.49766815226452,109.0,18.296930258613003,4.140051502274528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.52744538937685,"[['9' '37.66756633153335' 'marauded']
 ['11' '42.46595337648232' 'presentdestroyed']
 ['9' '57.183048841721146' 'present']
 ['9' '183.54446628221072' 'marauded']
 ['11' '194.07593609363022' 'present']
 ['9' '207.5180621607417' 'present']
 ['9' '215.737805346752' 'present']
 ['11' '309.0618533890711' 'marauded']
 ['9' '317.4943412267851' 'marauded']]","[['F143' '21.83136864951538' 'mated']
 ['F25' '43.81388956709096' 'destroyed']
 ['F132' '72.42439944202292' 'mated']
 ['F40' '72.79352706406121' 'mated']
 ['F147' '137.7273672457603' 'mated']
 ['F156' '158.63634362369947' 'absent']
 ['F12' '209.7359974809818' 'mated']
 ['F211' '218.70389459408685' 'mated']
 ['F31' '266.9078970751737' 'mated']
 ['F171' '271.0853351277928' 'mated']
 ['F179' '292.871363481698' 'mated']
 ['F52' '303.31176407773376' 'mated']
 ['F107' '305.9221022990047' 'mated']
 ['F175' '306.11251828496614' 'mated']
 ['F32' '313.0716539004826' 'destroyed']
 ['F62' '355.08993584803125' 'mated']]",565.0,68.7999145409571,14.071130074232457,1580.0,266.87247167679925,57.50963653338538,146.0,24.342486156097966,5.20527423011408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7789457622459,"[['9' '37.399872598236' 'present']
 ['11' '125.1723678022815' 'marauded']
 ['11' '252.22059753834682' 'marauded']
 ['11' '264.0429507224134' 'present']
 ['9' '289.04150735808304' 'present']
 ['9' '307.2976449774293' 'marauded']
 ['9' '353.7687620091211' 'present']]","[['F25' '43.837037715239106' 'mated']
 ['F28' '60.61843326177141' 'mated']
 ['F16' '62.845136472802196' 'absent']
 ['F138' '103.99851051121182' 'mated']
 ['F181' '141.24458035906918' 'mated']
 ['F117' '160.9267463656735' 'mated']
 ['F57' '167.12936296958082' 'mated']
 ['F159' '188.0380713359757' 'mated']
 ['F60' '254.74688552215832' 'destroyed']
 ['F210' '262.6639382525383' 'absent']]",549.0,70.48544503684732,15.31983627382566,1636.0,271.07134851407693,57.03701432985501,102.0,18.548868210775016,4.226059780205105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39049766460425,"[['11' '71.76023179812464' 'present']
 ['11' '127.90652014435904' 'present']
 ['9' '188.10494843965367' 'present']
 ['9' '240.0640358494148' 'present']
 ['11' '253.66429519117435' 'present']
 ['11' '273.3067639137956' 'present']
 ['9' '308.49532893099854' 'present']]","[['F188' '77.21885829025244' 'mated']
 ['F86' '108.23646353623806' 'mated']
 ['F134' '128.6028030071712' 'mated']
 ['F160' '135.26940679422958' 'mated']
 ['F94' '143.95402997126232' 'absent']
 ['F4' '168.52877989194323' 'absent']
 ['F169' '189.23388017061117' 'mated']
 ['F110' '225.30593457701917' 'mated']
 ['F191' '283.76215991121046' 'mated']]",574.0,71.16582827562738,14.541240414096727,1719.0,288.93253152873405,61.09558186871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1731123724916,"[['9' '165.0285496294627' 'marauded']
 ['9' '203.14204351920904' 'present']
 ['11' '209.53764927371247' 'marauded']
 ['9' '246.9453257887091' 'present']
 ['9' '304.39269506253066' 'present']
 ['9' '305.66016883347004' 'present']]","[['F57' '167.10621482143267' 'destroyed']
 ['F76' '175.22950148839897' 'mated']
 ['F69' '194.0400572955722' 'mated']
 ['F84' '218.94887558700273' 'mated']
 ['F130' '236.38774489852872' 'mated']
 ['F125' '261.5641579752254' 'mated']
 ['F87' '261.60775372703705' 'mated']
 ['F6' '288.8827311877037' 'mated']
 ['F17' '292.07870859266865' 'mated']
 ['F58' '299.6880046480319' 'mated']
 ['F120' '354.14796151012087' 'mated']]",565.0,72.57445163860554,15.400101765372801,1654.0,275.5755837355308,58.84284042130973,68.0,12.037337035344294,2.773341767913885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.92791485354485,"[['11' '39.743251533473156' 'present']
 ['9' '75.5318077110513' 'marauded']
 ['9' '141.51783665239577' 'present']
 ['9' '237.06601119061196' 'present']
 ['11' '288.4549144146704' 'present']]","[['F40' '72.77037891591306' 'absent']
 ['F53' '93.70765597706284' 'mated']
 ['F13' '115.54634968043896' 'mated']
 ['F123' '132.0032486859311' 'mated']
 ['F19' '133.89413897695678' 'mated']
 ['F94' '143.97717811941047' 'mated']
 ['F4' '168.55192804009138' 'mated']
 ['F197' '206.47216227569427' 'mated']
 ['F202' '214.5483008566511' 'mated']
 ['F66' '244.98693400227972' 'mated']
 ['F136' '250.55989347135656' 'mated']
 ['F144' '283.9007965151806' 'mated']]",565.0,74.9456419488691,16.46078493843964,1648.0,279.0711043321431,59.81762992844091,40.0,6.019524268523507,1.2458393098771061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.45468111891216,"[['11' '30.949539965120245' 'present']
 ['11' '32.950336543773446' 'present']
 ['9' '299.6734592541147' 'present']
 ['11' '320.42832094729675' 'present']
 ['9' '330.3354370449997' 'marauded']]","[['F102' '24.614859871321634' 'mated']
 ['F151' '39.55259239186426' 'mated']
 ['F135' '61.55128292454875' 'mated']
 ['F127' '71.18083531115442' 'mated']
 ['F36' '75.0959659293036' 'absent']
 ['F122' '88.77036657251666' 'mated']
 ['F43' '131.9869107372765' 'mated']
 ['F108' '142.14189913460908' 'mated']
 ['F0' '205.3223363457391' 'mated']
 ['F78' '207.4945080170681' 'absent']
 ['F15' '213.7422502839524' 'mated']
 ['F10' '226.7695297234895' 'mated']
 ['F80' '230.4664053404187' 'mated']
 ['F27' '275.1283039448194' 'absent']
 ['F182' '285.56247679240005' 'mated']
 ['F106' '303.24543604048694' 'mated']]",571.0,71.51217716923111,15.100453062259657,1659.0,282.69938323261545,60.41592210837144,34.0,6.037735725004175,1.3027779875250969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1137328183344,"[['11' '30.61853961311073' 'present']
 ['11' '103.43987809315958' 'present']
 ['9' '207.87460310639605' 'marauded']
 ['11' '222.86994120108375' 'present']
 ['11' '223.78684754752004' 'present']
 ['9' '229.13302305816438' 'present']
 ['9' '293.1332547759014' 'present']
 ['11' '342.5079226562331' 'present']
 ['9' '352.23406015403947' 'present']]","[['F142' '61.439470695749236' 'absent']
 ['F42' '62.75643432825168' 'mated']
 ['F81' '104.50498075726301' 'absent']
 ['F186' '136.6660609209065' 'mated']
 ['F74' '149.5521509645056' 'mated']
 ['F185' '172.91400065757784' 'absent']
 ['F89' '173.18797974006384' 'mated']
 ['F44' '173.33140294363224' 'mated']
 ['F202' '214.52515270850296' 'destroyed']
 ['F155' '218.5814494493515' 'mated']
 ['F68' '243.81550665837855' 'mated']
 ['F210' '262.68708640068644' 'mated']
 ['F195' '268.83532452798875' 'mated']]",568.0,65.46114840907647,12.649234415502843,1669.0,288.6925699649678,62.61733794542609,36.0,6.128146249965635,1.2658083319641522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.064574102011,"[['11' '61.69324265317802' 'marauded']
 ['9' '196.70020419395925' 'present']
 ['9' '221.41860216716432' 'present']
 ['11' '296.9678621476893' 'present']
 ['11' '335.92797466965004' 'present']]","[['F16' '62.82198832465405' 'destroyed']
 ['F36' '75.11911407745175' 'mated']
 ['F50' '95.41268687796287' 'mated']
 ['F167' '110.60590499212192' 'mated']
 ['F9' '146.18153616658452' 'mated']
 ['F92' '221.4220807414383' 'mated']
 ['F158' '225.1806619785438' 'mated']
 ['F3' '344.731863684162' 'mated']]",576.0,69.23037392937809,13.556464018177245,1706.0,284.7739452222301,60.5747579613125,40.0,6.119263683344954,1.2784773049276075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.05133761477293,"[['11' '98.35002659699717' 'present']
 ['11' '129.3804166975399' 'marauded']
 ['11' '230.41510523568087' 'present']
 ['11' '291.3910489797169' 'present']
 ['11' '357.39570294784113' 'present']]","[['F201' '12.173526251726738' 'absent']
 ['F207' '141.42194324054813' 'mated']
 ['F204' '146.21449480662568' 'mated']
 ['F183' '214.13262293922398' 'mated']
 ['F24' '280.8868732396122' 'mated']
 ['F65' '353.43742070427675' 'mated']]",554.0,66.34760609655044,12.882045587058906,1624.0,281.40683425347834,61.70536580237138,31.0,6.0251243208737355,1.361875910645845,23.0,2.3000000000000007,0.23000000000000015,87.0,4.027777777777777,0.1864711934156376
