id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5679545672872,"[['9' '107.84643914175531' 'present']
 ['9' '187.82069365265826' 'present']
 ['20' '197.70938121757482' 'present']
 ['9' '255.5516358921146' 'present']
 ['20' '277.40352146132363' 'present']
 ['20' '282.3708363599952' 'present']
 ['9' '293.11964624962627' 'present']
 ['20' '309.009983037357' 'present']
 ['9' '330.8099793444138' 'marauded']]","[['F59' '104.44980888339204' 'mated']
 ['F105' '116.12938959930084' 'mated']
 ['F56' '132.35096036297648' 'mated']
 ['F91' '139.35759440288385' 'mated']
 ['F109' '139.67347395537433' 'mated']
 ['F131' '252.558890612945' 'absent']
 ['F95' '314.7434839170144' 'mated']]",553.0,70.84085833185456,15.997785679879206,1692.0,283.0951361308518,60.27410410539907,32.0,6.15021678567238,1.478122933971818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.57969332283204,"[['9' '30.73912152313167' 'present']
 ['9' '61.19308694322659' 'present']
 ['20' '68.72566161394816' 'marauded']
 ['20' '73.88684119833287' 'presentdestroyed']
 ['9' '90.5269941808402' 'present']
 ['9' '118.63951946475748' 'marauded']
 ['9' '138.31909782653582' 'present']
 ['9' '196.2956515460801' 'present']
 ['9' '212.38353933931072' 'present']
 ['9' '237.65199536382121' 'present']
 ['9' '255.2187979000723' 'present']
 ['20' '296.436915114232' 'present']
 ['20' '305.84184394902724' 'present']]","[['F116' '18.733310461515476' 'mated']
 ['F157' '50.12613174080891' 'mated']
 ['F207' '78.14053131402895' 'mated']
 ['F120' '107.54138457751054' 'mated']
 ['F81' '129.70900997338148' 'mated']
 ['F16' '146.31676411787325' 'mated']
 ['F145' '154.28325939327402' 'mated']
 ['F159' '172.87768801109453' 'mated']
 ['F104' '181.09378870558498' 'mated']
 ['F160' '184.8444959368452' 'mated']
 ['F203' '197.9704301607949' 'mated']
 ['F88' '227.26705872581002' 'mated']
 ['F131' '252.58203876109314' 'mated']
 ['F146' '283.1790342034008' 'mated']]",564.0,70.37457228173002,14.73473947042046,1641.0,277.61992836986053,59.53377418581089,62.0,12.043034189824006,2.892088887123032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.477103099725,"[['20' '19.80576594325105' 'present']
 ['20' '50.037562083441046' 'present']
 ['20' '103.48731805616602' 'marauded']
 ['9' '144.6785286841829' 'present']
 ['9' '238.5425245685041' 'present']
 ['9' '345.6596780240972' 'present']]","[['F7' '54.3919452087897' 'mated']
 ['F2' '62.01584457380418' 'mated']
 ['F102' '122.71198854320188' 'mated']
 ['F195' '135.57589758027055' 'mated']
 ['F147' '291.15295170052775' 'mated']
 ['F46' '340.44128734325943' 'mated']]",580.0,71.03046055241518,14.726750192526616,1656.0,283.04308652446554,61.17921417806887,36.0,6.1381671644907,1.3344355741624183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.01609627278117,"[['20' '32.68751996601186' 'present']
 ['9' '65.80451318717802' 'present']
 ['20' '87.3305430794131' 'present']
 ['9' '88.6656771583073' 'present']
 ['9' '199.93305676444677' 'marauded']
 ['9' '228.28614044388644' 'marauded']
 ['20' '265.39193073655593' 'present']
 ['9' '314.051302928514' 'marauded']
 ['9' '335.3001778698643' 'marauded']
 ['20' '355.0253994701125' 'present']]","[['F154' '68.32290019076486' 'mated']
 ['F196' '82.7169389272318' 'mated']
 ['F53' '107.97593248746438' 'mated']
 ['F140' '131.062217141913' 'mated']
 ['F213' '162.38461576265513' 'mated']
 ['F153' '184.91175957501454' 'mated']
 ['F0' '220.29638503874287' 'absent']
 ['F26' '222.129891986013' 'mated']
 ['F166' '236.82925504204894' 'absent']
 ['F163' '300.5364308601701' 'absent']
 ['F117' '326.95585188490315' 'absent']]",562.0,70.43007656854796,14.514929152467568,1583.0,265.27148787644177,55.41237330552226,143.0,24.34717474126575,5.203946037906739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0766294460853,"[['9' '2.7840638829460285' 'marauded']
 ['9' '181.51945772021628' 'present']
 ['20' '259.89006891891825' 'present']
 ['9' '271.29792440608423' 'present']
 ['20' '278.2430167806563' 'present']
 ['20' '286.09883069180165' 'present']
 ['9' '323.6652372397687' 'present']]","[['F93' '75.58238192558883' 'absent']
 ['F172' '79.32391123484243' 'mated']
 ['F133' '100.00949555424822' 'absent']
 ['F4' '122.81936923667479' 'mated']
 ['F48' '136.46345027027598' 'mated']
 ['F96' '137.48843866914126' 'mated']
 ['F42' '145.93460444051357' 'mated']
 ['F36' '148.80081829258052' 'mated']
 ['F51' '259.7837813238289' 'mated']
 ['F50' '274.2241773626438' 'mated']
 ['F163' '300.5595790083183' 'absent']]",584.0,71.1675735808033,14.243026079260034,1666.0,282.8951301306933,61.1684868956453,35.0,6.01120093187494,1.3880656812665815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5888582819927,"[['9' '30.036565739348546' 'marauded']
 ['9' '93.01176879368808' 'present']
 ['9' '96.67493522534555' 'present']
 ['9' '128.02117666862048' 'present']
 ['9' '136.57860720548004' 'marauded']
 ['9' '213.22471275501803' 'present']
 ['9' '220.9693205640833' 'present']
 ['9' '252.11210379487054' 'present']
 ['9' '302.9411213699385' 'marauded']
 ['20' '352.4500127544689' 'present']]","[['F63' '57.018553103950545' 'mated']
 ['F210' '118.55715654096474' 'mated']
 ['F124' '124.0729152218651' 'mated']
 ['F45' '125.31612813601333' 'mated']
 ['F91' '139.3344462547357' 'destroyed']
 ['F112' '249.51678889014306' 'mated']
 ['F101' '308.856574955056' 'destroyed']
 ['F32' '313.17035765892155' 'mated']
 ['F117' '327.00214818119946' 'mated']]",568.0,70.98721899475174,14.260914566843653,1581.0,270.74205724706565,58.41081026995059,100.0,18.31208386689182,3.909662419314438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2179068179296,"[['20' '24.467430398464998' 'present']
 ['9' '28.49950149029636' 'present']
 ['9' '75.3283626122129' 'present']
 ['20' '86.7505620785872' 'present']
 ['9' '129.97773668540603' 'present']
 ['9' '221.60178448186315' 'present']
 ['9' '262.0949164068636' 'present']
 ['20' '274.01918776126735' 'present']
 ['9' '281.82977696863014' 'present']
 ['9' '290.8841133750253' 'present']]","[['F208' '6.067718116557525' 'mated']
 ['F212' '34.67492888167771' 'mated']
 ['F87' '64.13771359895658' 'mated']
 ['F150' '73.48611072656463' 'absent']
 ['F23' '88.10564993767119' 'mated']
 ['F92' '97.32520637135063' 'mated']
 ['F161' '97.77881444522068' 'mated']
 ['F149' '120.65784610255292' 'absent']
 ['F99' '190.38638155680408' 'mated']
 ['F38' '212.21015368208833' 'mated']
 ['F27' '212.6606577267999' 'mated']
 ['F88' '227.24391057766186' 'absent']
 ['F9' '233.97331023700136' 'mated']
 ['F114' '245.28735736315014' 'mated']
 ['F20' '291.53950528306626' 'mated']
 ['F130' '306.8633250673696' 'mated']]",571.0,70.2082861143786,14.618743712951234,1701.0,289.9277480692986,62.457402939682915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9769705606553,"[['20' '59.232101678175844' 'present']
 ['9' '93.26278984233039' 'marauded']
 ['9' '105.20744546768935' 'present']
 ['20' '107.1299639482827' 'present']
 ['20' '112.18518716122706' 'present']
 ['9' '126.64235985252165' 'present']
 ['20' '187.07767851936708' 'present']
 ['20' '303.9016744492632' 'marauded']]","[['F152' '53.430249297959115' 'mated']
 ['F193' '80.21854204714677' 'mated']
 ['F28' '108.20953221312723' 'mated']
 ['F149' '120.68099425070108' 'mated']
 ['F62' '121.35396140527655' 'mated']
 ['F111' '225.15750755073987' 'mated']
 ['F97' '243.66994132473124' 'mated']
 ['F57' '254.15684756142804' 'absent']
 ['F13' '286.12748329935425' 'mated']
 ['F14' '291.79511111709417' 'mated']]",570.0,66.67610576029925,13.034845654526656,1621.0,281.16293020235724,61.03272230527296,68.0,12.253532239483159,2.8764461855450394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1342356683473,"[['20' '16.81891866897469' 'marauded']
 ['9' '49.58898410359859' 'marauded']
 ['9' '50.230747648794335' 'presentdestroyed']
 ['9' '59.85101648270167' 'present']
 ['20' '181.3508595401236' 'present']
 ['20' '198.31536568503358' 'present']
 ['20' '203.7964463187569' 'present']
 ['20' '244.91999913524054' 'marauded']
 ['20' '263.3866603354006' 'present']
 ['20' '263.64936326530045' 'present']]","[['F116' '18.710162313367327' 'destroyed']
 ['F185' '31.876615396374685' 'mated']
 ['F121' '74.11582778195765' 'mated']
 ['F54' '104.25065607171263' 'mated']
 ['F18' '124.65425679404984' 'mated']
 ['F73' '161.49731537573072' 'absent']
 ['F60' '196.49064481410858' 'mated']
 ['F197' '197.89475477789097' 'mated']
 ['F80' '201.44793939355688' 'mated']
 ['F55' '204.02737509167923' 'mated']
 ['F115' '219.34071572353625' 'mated']]",556.0,71.6588712934706,14.971463306259054,1597.0,270.14781136432197,57.74845729046274,114.0,18.246164945023708,3.7973706756839216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.0348501801632,"[['20' '0.023148148148148147' 'present']
 ['20' '89.48878711509893' 'present']
 ['20' '185.8714410511004' 'present']
 ['20' '313.4207500928791' 'present']
 ['20' '342.2259182044995' 'present']]","[['F19' '118.0063299300506' 'mated']
 ['F3' '164.17046168025158' 'absent']
 ['F40' '272.6307214252786' 'absent']
 ['F52' '273.8131822607377' 'mated']]",562.0,70.43408960985681,14.832253729587299,1692.0,281.22730273467266,59.27029404516692,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,118.0,5.462962962962975,0.25291495198902547
