id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.16426223626564,"[['10' '21.219675494141285' 'present']
 ['21' '52.78910613772956' 'present']
 ['21' '132.5403601121475' 'present']
 ['10' '208.09676581869107' 'present']
 ['10' '242.41765195063314' 'marauded']
 ['21' '281.6882294622246' 'present']
 ['10' '290.5676603365545' 'present']
 ['10' '307.41576804784023' 'marauded']
 ['10' '321.53931504260026' 'present']]","[['F83' '84.7082394976508' 'mated']
 ['F146' '93.94702024657032' 'mated']
 ['F126' '105.86675714010082' 'mated']
 ['F11' '112.80456916709686' 'mated']
 ['F22' '139.70940408654565' 'mated']
 ['F49' '155.39722802538202' 'mated']
 ['F61' '165.87949409053965' 'mated']
 ['F137' '171.80365610530274' 'mated']
 ['F191' '178.68926207049765' 'mated']
 ['F122' '189.63038518026545' 'mated']
 ['F62' '198.00799207497465' 'absent']
 ['F171' '210.36375926013963' 'mated']
 ['F125' '225.50673023494522' 'mated']
 ['F17' '245.39212127068353' 'destroyed']
 ['F178' '262.3915560480697' 'mated']]",570.0,67.52221631598131,14.14091092547084,1618.0,280.1030270036428,61.60657268018642,84.0,12.39679349598521,2.3928262333625576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.25278486928113,"[['10' '17.988596606480602' 'marauded']
 ['10' '18.30673950787518' 'presentdestroyed']
 ['21' '119.19169692006005' 'present']
 ['21' '138.24573699533764' 'marauded']
 ['10' '153.66668310055198' 'present']
 ['21' '187.90803598625075' 'present']
 ['10' '198.95205642445148' 'present']
 ['21' '287.39888905963437' 'present']
 ['10' '322.49202303809994' 'present']]","[['F20' '23.902723805236118' 'absentdestroyed']
 ['F108' '35.10363580437463' 'mated']
 ['F215' '41.768436511252126' 'mated']
 ['F105' '71.98192641794918' 'mated']
 ['F36' '90.2824307138491' 'mated']
 ['F159' '122.6217358698724' 'absent']
 ['F51' '122.91855193003305' 'mated']
 ['F12' '160.37436998326243' 'mated']
 ['F172' '191.83904514609074' 'mated']
 ['F164' '214.14469994947862' 'mated']
 ['F3' '224.28041011900018' 'mated']
 ['F185' '226.0594354606675' 'mated']
 ['F198' '227.47680778186665' 'mated']
 ['F214' '235.32217017020656' 'mated']
 ['F123' '235.57275252219208' 'mated']
 ['F176' '242.16558143301933' 'mated']
 ['F167' '268.05186796932173' 'mated']
 ['F10' '335.8666004728756' 'mated']
 ['F75' '342.88038027122' 'mated']]",557.0,69.85826300926321,14.761887660802735,1633.0,277.8907748278019,59.93642247889939,68.0,12.289465739485294,2.834637427113322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9286437571558,"[['10' '28.889174345084427' 'present']
 ['10' '93.94068377786843' 'marauded']
 ['10' '198.90576012815518' 'present']
 ['21' '246.3237632254404' 'present']
 ['21' '280.9143322908944' 'present']
 ['10' '292.9295009704472' 'marauded']
 ['21' '338.9836261965817' 'present']]","[['F7' '62.63021950810846' 'mated']
 ['F201' '68.47998692273922' 'mated']
 ['F111' '100.1565280082805' 'destroyed']
 ['F159' '122.6680321661687' 'mated']
 ['F193' '126.95039123713849' 'mated']
 ['F96' '131.7049336812931' 'absent']
 ['F210' '138.08237884748235' 'mated']
 ['F87' '139.3724547352391' 'mated']
 ['F113' '167.65608248948556' 'mated']
 ['F203' '199.50305725960894' 'mated']
 ['F71' '215.62322194565138' 'mated']
 ['F66' '247.32627484486287' 'mated']
 ['F196' '311.04437693859643' 'absent']]",563.0,70.52794267723914,14.160517759908839,1662.0,277.4032822588402,58.750419205669836,77.0,12.095200463531562,2.370700157875322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0915135530519,"[['10' '66.65803703118675' 'present']
 ['10' '80.17779466245605' 'present']
 ['21' '161.12246597230563' 'present']
 ['21' '207.9262579189795' 'marauded']
 ['10' '268.21957441365436' 'present']]","[['F54' '64.45629295448644' 'absent']
 ['F53' '90.07012979529405' 'mated']
 ['F6' '95.38367713693566' 'mated']
 ['F142' '111.36327933276176' 'mated']
 ['F136' '124.28201961217897' 'mated']
 ['F147' '129.8461273033438' 'mated']
 ['F134' '146.7972225133412' 'mated']
 ['F124' '157.7753718845453' 'mated']
 ['F42' '164.24183465121305' 'mated']
 ['F82' '166.9363450108295' 'absent']
 ['F189' '186.54760980384495' 'mated']
 ['F62' '197.9848439268265' 'absent']
 ['F181' '217.18675489123441' 'absent']
 ['F17' '245.36897312253538' 'absent']
 ['F195' '280.1303037713566' 'mated']]",551.0,73.05593855853519,16.701408011291782,1645.0,281.0260970871362,61.03708429710011,40.0,6.044668739012305,1.149471761969012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06755459143494,"[['21' '22.04139471665322' 'present']
 ['21' '51.09277663819808' 'present']
 ['21' '55.3558945211209' 'present']
 ['21' '60.33575465505907' 'present']
 ['10' '139.9419043697242' 'present']
 ['21' '266.4082419517272' 'present']
 ['10' '274.82861959179627' 'present']
 ['10' '284.9069832933309' 'present']
 ['10' '347.5253123656967' 'present']
 ['10' '352.84800425421645' 'present']]","[['F19' '29.650651105411036' 'mated']
 ['F188' '110.13742826016346' 'mated']
 ['F67' '145.18928543698732' 'mated']
 ['F133' '182.85959048414122' 'mated']
 ['F208' '203.08502600218006' 'mated']
 ['F92' '210.9437122545226' 'mated']
 ['F37' '212.49938560863524' 'mated']
 ['F52' '225.93071042624797' 'mated']
 ['F145' '234.42240755281907' 'mated']
 ['F177' '265.15086623513395' 'absent']
 ['F38' '281.85227336244395' 'mated']
 ['F156' '285.4152178426322' 'mated']
 ['F33' '309.00857709346644' 'mated']]",569.0,67.2210149636847,13.114508687858889,1728.0,292.86105821140865,63.201694583738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04613696420745,"[['21' '0.7408652093205512' 'marauded']
 ['21' '29.211648411460335' 'marauded']
 ['21' '39.63289027344373' 'marauded']
 ['10' '54.96761310277625' 'present']
 ['10' '67.54320395575495' 'present']
 ['21' '74.57543153569726' 'marauded']
 ['21' '119.3369182004199' 'present']
 ['21' '146.81168228271895' 'present']
 ['10' '148.8073693262331' 'present']
 ['10' '166.01818931651846' 'present']
 ['10' '252.21324720939705' 'present']
 ['10' '262.80650801081083' 'present']
 ['10' '283.4308241779596' 'present']
 ['21' '295.9350029732519' 'present']
 ['21' '317.7669930778343' 'present']]","[['F20' '23.925871953384267' 'mated']
 ['F41' '101.94862265510828' 'mated']
 ['F8' '119.36250015357223' 'mated']
 ['F114' '131.60857206123453' 'mated']
 ['F67' '145.16613728883917' 'absent']
 ['F209' '153.19959918585545' 'mated']
 ['F174' '156.95731637179486' 'mated']
 ['F165' '163.73277492714254' 'mated']
 ['F204' '174.24008880102426' 'mated']
 ['F84' '238.03802006728415' 'mated']
 ['F212' '270.17417012114186' 'mated']]",567.0,70.4979322105698,14.666725771555678,1543.0,265.0890070514681,56.976693233920756,157.0,24.416505508891554,4.989019130111443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0104792190355,"[['10' '21.265971790437582' 'marauded']
 ['10' '101.43250860670854' 'present']
 ['21' '134.8152381582364' 'present']
 ['21' '166.32974980703233' 'present']
 ['10' '215.5610716468574' 'present']
 ['10' '278.69548655398506' 'present']]","[['F58' '12.534741150517217' 'absent']
 ['F34' '93.79945881929093' 'mated']
 ['F29' '119.1787637137462' 'mated']
 ['F155' '131.2315965549464' 'absent']
 ['F91' '135.96362556156123' 'mated']
 ['F202' '149.4863893256549' 'mated']
 ['F184' '177.94271889510267' 'mated']
 ['F5' '216.533982214268' 'mated']
 ['F85' '255.8517103467624' 'mated']
 ['F135' '291.9113614160109' 'mated']
 ['F130' '309.09492580050915' 'mated']]",562.0,67.59376097995286,13.568005807999254,1707.0,286.4073759099118,60.587096264056186,40.0,6.103864392193218,1.0919741546140205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1766185691808,"[['21' '23.583026487766443' 'present']
 ['10' '123.15544496181148' 'marauded']
 ['21' '159.73975602620706' 'present']
 ['21' '181.4364475978766' 'present']
 ['10' '185.55636391174318' 'present']
 ['21' '195.00169516052964' 'present']
 ['21' '258.7195585923974' 'present']]","[['F199' '137.6163105721448' 'mated']
 ['F109' '145.95588046641922' 'mated']
 ['F50' '149.12117041681648' 'mated']
 ['F48' '196.7152562664204' 'mated']
 ['F121' '207.11513515713898' 'mated']
 ['F107' '256.70490151284025' 'mated']
 ['F32' '285.15081815747385' 'mated']
 ['F100' '321.209827689572' 'mated']]",571.0,66.80672306538845,13.330181715848761,1710.0,287.4100724091715,60.77226906023116,37.0,6.0831519655226245,1.236487300533034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98326299766546,"[['21' '41.91395666203451' 'present']
 ['21' '104.33429493338545' 'present']
 ['10' '148.06322452683116' 'present']
 ['21' '156.06080278915869' 'marauded']
 ['21' '159.41881991513185' 'destroyed']
 ['21' '170.11084659386782' 'present']
 ['10' '212.27281006219954' 'present']
 ['21' '339.5945021005299' 'present']
 ['21' '346.30136640605923' 'present']]","[['F154' '29.494824773563803' 'mated']
 ['F54' '64.4794411026346' 'absent']
 ['F76' '69.07813898560619' 'mated']
 ['F102' '81.60314606021021' 'mated']
 ['F11' '112.7814210189487' 'absent']
 ['F186' '123.99692889729683' 'mated']
 ['F119' '180.84069999097213' 'mated']
 ['F79' '216.38108892264296' 'mated']
 ['F0' '218.17253781146724' 'mated']
 ['F169' '219.7907616387438' 'mated']
 ['F44' '224.61208428737245' 'mated']]",571.0,70.0147801714123,14.381198115690344,1687.0,284.0383558678886,60.2201994520514,42.0,6.019296265895032,1.174692844240014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.271712081507,"[['21' '10.940087960535186' 'marauded']
 ['21' '29.88524343612321' 'marauded']
 ['10' '58.95721705171914' 'present']
 ['21' '91.09776100489736' 'marauded']
 ['10' '116.33907031238697' 'present']
 ['21' '159.46511621142815' 'present']
 ['10' '172.37515208694816' 'present']
 ['10' '173.61632642806606' 'present']
 ['21' '294.41054186718475' 'present']
 ['21' '300.2499750779631' 'present']]","[['F115' '145.33138714412715' 'mated']
 ['F99' '146.9468447977477' 'mated']
 ['F129' '210.87242188220125' 'mated']
 ['F3' '224.23411382270388' 'absent']
 ['F28' '247.51001187895628' 'absent']
 ['F162' '273.93467951086814' 'mated']
 ['F179' '319.1801392328998' 'mated']
 ['F35' '325.6839180545162' 'mated']
 ['F200' '328.0131865799803' 'absent']]",572.0,71.38982064578636,14.33328658234912,1618.0,270.27870585711054,57.52910509242803,108.0,18.39856354220632,3.8748928134062277,0.0,0.0,0.0,0.0,0.0,0.0
