id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3508191909805,"[['18' '42.39460026752386' 'present']
 ['18' '66.44306628816062' 'present']
 ['8' '79.73310898764923' 'present']
 ['8' '108.62776909214584' 'present']]","[['F68' '45.35509779440228' 'mated']
 ['F40' '118.08299198031524' 'mated']
 ['F88' '118.99394653032428' 'mated']
 ['F124' '134.4854133589761' 'mated']
 ['F41' '137.82407909054143' 'mated']
 ['F166' '152.2379354866443' 'absent']
 ['F84' '176.20333511135772' 'mated']
 ['F38' '216.18378715023903' 'mated']]",560.0,71.40794524190898,15.114353306755573,1729.0,288.6470065292901,61.61409885474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.436660773726,"[['18' '7.124012371086324' 'present']
 ['8' '153.57021647308295' 'present']
 ['8' '181.7442601520468' 'present']
 ['8' '211.19418170299596' 'present']
 ['18' '287.15246662615556' 'present']
 ['8' '315.7759521809858' 'present']
 ['8' '339.43433548704945' 'present']]","[['F143' '2.9429666942549733' 'mated']
 ['F172' '93.52446321286293' 'absent']
 ['F196' '120.77400300060181' 'mated']
 ['F27' '167.49244833843804' 'absent']
 ['F112' '270.1842960869945' 'mated']
 ['F117' '288.46772952148115' 'absent']
 ['F102' '355.0364191329305' 'mated']]",565.0,72.23076573130776,16.28544897020685,1717.0,287.84601458953364,61.23355924609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.890403974384,"[['8' '117.62623438049118' 'present']
 ['8' '143.30210604247202' 'present']
 ['18' '213.30035795489272' 'present']
 ['18' '240.04179613909756' 'present']
 ['8' '298.44299808949256' 'present']]","[['F185' '69.61867178611011' 'mated']
 ['F162' '73.8641732445584' 'mated']
 ['F195' '80.38534560308707' 'mated']
 ['F172' '93.47816691656662' 'absent']
 ['F45' '112.75223367395827' 'mated']
 ['F119' '167.48999661744344' 'mated']
 ['F90' '170.8821183729655' 'mated']
 ['F42' '176.14604879555785' 'mated']
 ['F158' '183.5007677151864' 'mated']
 ['F49' '188.63833445460526' 'mated']
 ['F100' '219.64362774360578' 'mated']
 ['F59' '225.29704611010703' 'mated']
 ['F116' '346.12171192582196' 'mated']]",563.0,69.46296547484779,13.756100939180739,1728.0,290.6183582876523,61.32879148762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4630284591431,"[['18' '4.451947306532504' 'present']
 ['18' '5.8969582343634075' 'present']
 ['8' '65.16664737162924' 'present']
 ['18' '143.79470984561806' 'present']]","[['F173' '44.935033796394286' 'mated']
 ['F44' '110.82689110328077' 'mated']
 ['F134' '128.66139343710128' 'mated']
 ['F99' '160.3284862485794' 'mated']
 ['F133' '162.46142551046276' 'mated']
 ['F83' '168.82045978112157' 'mated']
 ['F106' '210.08686869386202' 'mated']
 ['F62' '221.52578306653126' 'mated']
 ['F144' '236.2644640819558' 'mated']
 ['F75' '255.85981885828184' 'absent']
 ['F92' '266.96647671919726' 'mated']
 ['F141' '271.9657893932552' 'mated']
 ['F206' '353.34721497104937' 'mated']]",582.0,71.87376409796637,15.018571730979126,1727.0,288.17719837357004,61.56104722062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6335030543108,"[['8' '10.5887057261439' 'present']
 ['8' '14.83926874341538' 'present']
 ['18' '128.34797917072882' 'present']
 ['18' '143.03251056141042' 'present']
 ['18' '187.15938913117813' 'present']
 ['18' '190.40523175750602' 'present']
 ['18' '245.0525022494829' 'present']
 ['8' '272.0744087958501' 'present']]","[['F46' '108.25398013986967' 'mated']
 ['F55' '127.62486292769304' 'mated']
 ['F146' '130.37663053170223' 'mated']
 ['F137' '145.48352405366666' 'mated']
 ['F54' '147.9519256250361' 'mated']
 ['F166' '152.26108363479244' 'absent']
 ['F161' '181.59667018357885' 'mated']
 ['F104' '195.2317546719996' 'absent']
 ['F147' '250.17504323786764' 'mated']
 ['F139' '266.45624038228226' 'mated']
 ['F51' '286.73993531127894' 'absent']
 ['F64' '308.50850563976917' 'mated']
 ['F215' '318.69989125202864' 'mated']]",558.0,71.1791945168074,14.519233406772683,1692.0,288.8554685359302,62.6486762744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.57979448822624,"[['8' '25.664750052631828' 'present']
 ['18' '45.06000720853661' 'present']
 ['18' '186.13358031897988' 'present']
 ['8' '234.50668767353173' 'present']
 ['18' '240.77679249289275' 'present']
 ['18' '259.0744965784816' 'present']
 ['18' '271.2848600093572' 'present']
 ['18' '290.39648375326874' 'marauded']]","[['F69' '87.72428685528533' 'mated']
 ['F26' '105.78736120858443' 'mated']
 ['F163' '113.10716596959195' 'mated']
 ['F115' '113.97064768379165' 'mated']
 ['F114' '167.92045007515756' 'mated']
 ['F60' '178.11797268457727' 'mated']
 ['F15' '228.16184867020877' 'mated']
 ['F53' '280.52702601021986' 'mated']
 ['F85' '319.20837674306256' 'mated']
 ['F180' '332.6837468244901' 'mated']]",571.0,72.3578976842465,15.5882308242276,1651.0,281.7241604611912,60.13479898564858,37.0,6.081718842868693,1.2865250110382471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31152940826144,"[['8' '12.372876391252998' 'present']
 ['8' '13.193313267252' 'present']
 ['18' '57.30573238131577' 'present']
 ['18' '122.64699899778722' 'present']
 ['8' '123.07119099274196' 'marauded']
 ['8' '135.412054511289' 'present']
 ['18' '144.2363488229995' 'marauded']
 ['18' '239.7251369431118' 'marauded']
 ['18' '258.7614489384166' 'marauded']
 ['8' '286.07158173576596' 'present']
 ['8' '322.64860877334115' 'present']
 ['18' '333.9029929871221' 'present']
 ['8' '339.8495375218853' 'present']
 ['8' '348.4980720828997' 'present']]","[['F175' '95.80989591833573' 'mated']
 ['F55' '127.60171477954489' 'destroyed']
 ['F151' '128.20961222436503' 'absentdestroyed']
 ['F20' '143.62116819458106' 'mated']
 ['F25' '143.90756149131875' 'mated']
 ['F108' '144.04587833643353' 'mated']
 ['F129' '168.95003535122902' 'mated']
 ['F74' '172.5257445254544' 'mated']
 ['F37' '194.69162456848775' 'mated']
 ['F123' '205.47090762567697' 'mated']
 ['F192' '232.71753923013347' 'mated']
 ['F135' '262.97455735827214' 'destroyed']
 ['F125' '274.25029618350914' 'absent']
 ['F98' '316.1064635721614' 'mated']
 ['F116' '346.0985637776738' 'absent']]",559.0,71.86963809329745,15.247125561865186,1572.0,263.50393116343315,55.94886347695303,148.0,24.680800951534334,5.323476338775965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54545688961616,"[['8' '17.163270960382214' 'marauded']
 ['8' '53.80066583208084' 'present']
 ['8' '82.13172972214862' 'marauded']
 ['8' '106.66136117769096' 'present']
 ['8' '141.59919690526135' 'present']
 ['18' '206.39356203490678' 'present']
 ['18' '217.06838661310465' 'present']
 ['8' '269.051877495977' 'present']]","[['F111' '72.60488002246205' 'mated']
 ['F81' '98.94974380298449' 'absent']
 ['F113' '112.75465773891712' 'mated']
 ['F67' '159.39134234375658' 'mated']
 ['F177' '201.5771089868087' 'mated']
 ['F50' '204.8937694730334' 'mated']
 ['F23' '208.0441531235729' 'mated']
 ['F63' '213.80809542350215' 'absent']
 ['F169' '229.1411827931645' 'mated']
 ['F140' '273.7652486201437' 'mated']
 ['F211' '285.1047644065152' 'mated']
 ['F117' '288.4908776696293' 'mated']
 ['F189' '326.06177703195203' 'mated']]",567.0,70.16880087850795,14.827094870800284,1681.0,277.83407725525365,58.10987669737121,71.0,12.048249300228312,2.511504237844072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1483823452533,"[['18' '32.80820524912993' 'marauded']
 ['18' '57.39105761598893' 'present']
 ['18' '84.32532587184332' 'present']
 ['18' '184.77157165089042' 'marauded']
 ['18' '213.93553473553058' 'present']
 ['18' '244.1214404043405' 'present']]","[['F17' '63.140635711274705' 'absent']
 ['F93' '105.43805990555529' 'mated']
 ['F12' '121.8058334785247' 'mated']
 ['F96' '134.77968404289004' 'absent']
 ['F11' '196.00868893341348' 'mated']
 ['F38' '216.16063900209087' 'absent']
 ['F132' '269.18656742106157' 'mated']
 ['F66' '319.8247956623536' 'mated']]",562.0,69.58179005655094,14.02115435823401,1605.0,272.17920195684604,58.055034023704586,69.0,12.266658141623875,2.7105196920192225,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
9,0.0,13,359.9826342250245,"[['18' '13.150915112870642' 'present']
 ['18' '61.18688961714131' 'present']
 ['8' '120.89933226617643' 'present']
 ['18' '123.05754905274817' 'present']
 ['18' '159.2557977024547' 'present']
 ['8' '169.4898114673436' 'present']
 ['18' '197.24850501434082' 'marauded']
 ['8' '273.4623525723755' 'marauded']
 ['18' '285.73655789611456' 'present']]","[['F172' '93.50131506471477' 'absent']
 ['F24' '107.56288511949977' 'mated']
 ['F126' '110.95172047925405' 'mated']
 ['F108' '144.02273018828538' 'absent']
 ['F18' '147.02398292179728' 'mated']
 ['F207' '157.28699110336382' 'mated']
 ['F128' '172.12792534615068' 'mated']
 ['F91' '175.4371553250555' 'mated']
 ['F79' '178.1093907801205' 'mated']
 ['F150' '185.19368221657058' 'mated']
 ['F142' '214.01325978697315' 'mated']
 ['F94' '215.6977312261366' 'absent']
 ['F159' '224.7695038116695' 'absent']
 ['F156' '232.10924692741548' 'mated']
 ['F57' '238.24727458616917' 'mated']
 ['F122' '241.76764706861235' 'mated']
 ['F145' '358.8511253222477' 'mated']]",552.0,68.48733374167055,13.984760115889529,1649.0,278.98419236521335,59.37621400321339,66.0,12.54416413580257,2.7831029843995925,0.0,0.0,0.0,0.0,0.0,0.0
