id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3992795685305,"[['20' '44.977732894168035' 'present']
 ['3' '86.15292981922086' 'present']
 ['3' '150.93697460840747' 'present']
 ['3' '165.11431305531335' 'present']
 ['20' '202.1514625047732' 'present']
 ['20' '212.4964658232651' 'present']
 ['3' '246.37083801957462' 'marauded']
 ['20' '351.63595430159563' 'present']
 ['20' '352.70324255946696' 'present']]","[['F78' '63.44695753655659' 'mated']
 ['F210' '110.08316130914056' 'mated']
 ['F117' '123.02742404071873' 'mated']
 ['F113' '142.97812273860035' 'mated']
 ['F168' '263.075371703878' 'mated']
 ['F202' '333.01982567889456' 'mated']]",558.0,70.57804236494182,14.262096367135548,1646.0,283.42108340979814,61.4876465829476,34.0,6.032695778037233,1.2734002155299933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3269944451957,"[['20' '15.33439157944606' 'marauded']
 ['20' '38.12447569225728' 'present']
 ['3' '195.1839859523417' 'present']
 ['3' '201.42791114056064' 'present']
 ['20' '282.33737212052836' 'present']
 ['20' '282.7993463120273' 'present']
 ['20' '321.97006289739767' 'marauded']]","[['F155' '2.9397266489317166' 'mated']
 ['F21' '28.703494057609074' 'mated']
 ['F134' '46.309975899753475' 'absent']
 ['F40' '47.62667165788033' 'mated']
 ['F31' '50.14408897704103' 'mated']
 ['F109' '187.27365195725747' 'mated']
 ['F56' '192.27222402088603' 'mated']
 ['F197' '238.33983272587798' 'mated']
 ['F80' '245.47554146035776' 'mated']
 ['F203' '265.3420565528705' 'absent']
 ['F163' '272.13301027258274' 'mated']
 ['F183' '310.90864165416775' 'mated']]",562.0,67.74454910301296,13.486536822521229,1634.0,280.1696885747924,60.974074416526506,75.0,12.345680501668859,2.4997418640659963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49654188014904,"[['3' '8.631980161483742' 'marauded']
 ['3' '10.400744411364863' 'presentdestroyed']
 ['3' '26.140366551976193' 'marauded']
 ['3' '58.89597853990529' 'marauded']
 ['20' '131.20955814757002' 'present']
 ['20' '230.69097666308065' 'present']
 ['20' '259.5160403670966' 'present']
 ['3' '344.50780407041606' 'marauded']]","[['F209' '49.28480735738062' 'absent']
 ['F176' '153.28978062466297' 'absent']
 ['F70' '166.53410391914556' 'mated']
 ['F33' '190.5521747081167' 'mated']
 ['F23' '209.20080527267947' 'mated']
 ['F132' '221.34759930214' 'mated']
 ['F165' '224.1578516554572' 'mated']
 ['F17' '324.32430620980915' 'mated']]",563.0,71.05205596438606,14.203943563966963,1604.0,264.7150785656387,56.321545868775665,141.0,24.233467459632333,5.091805050116427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14487332655426,"[['20' '82.79623682905621' 'present']
 ['20' '267.8550895819365' 'present']]","[['F108' '41.80655113518099' 'mated']
 ['F134' '46.33312404790162' 'mated']
 ['F74' '51.99847189251084' 'mated']
 ['F99' '87.0376260199525' 'absent']
 ['F111' '95.07837406133284' 'mated']
 ['F170' '131.50698245851626' 'mated']
 ['F212' '141.47553074394966' 'mated']
 ['F158' '190.15739099095998' 'mated']
 ['F1' '241.8721329058796' 'mated']
 ['F3' '272.59877906538026' 'mated']
 ['F57' '284.32129968351745' 'absent']
 ['F136' '288.25027573467395' 'absent']]",557.0,71.897503995888,14.78165581306138,1670.0,282.0062174578802,60.227830780685224,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
4,0.0,9,360.24779344428214,"[['3' '25.14387691764871' 'present']
 ['20' '68.58762369850434' 'present']
 ['20' '115.5484356286234' 'marauded']
 ['3' '200.3914039467546' 'present']
 ['3' '274.52567831788446' 'present']
 ['3' '275.0338044181425' 'present']
 ['3' '283.973921067013' 'present']
 ['3' '296.04616627506186' 'present']
 ['20' '319.87581562605635' 'present']
 ['20' '336.9961952474911' 'present']]","[['F75' '42.12327412525078' 'mated']
 ['F4' '61.375061954187665' 'absent']
 ['F106' '65.75925344442321' 'absent']
 ['F20' '108.63755255737487' 'mated']
 ['F164' '109.72854483751752' 'absent']
 ['F139' '137.53573222729315' 'absent']
 ['F5' '150.5402815890254' 'mated']
 ['F122' '158.28143439553665' 'mated']
 ['F62' '173.8150662582189' 'mated']
 ['F160' '181.045174446986' 'absent']
 ['F36' '181.6000296265387' 'absent']
 ['F8' '195.39254027638518' 'absent']
 ['F68' '216.00206097243063' 'mated']
 ['F211' '227.41662833347368' 'mated']
 ['F136' '288.2734238828221' 'mated']
 ['F183' '310.8854935060196' 'absent']
 ['F116' '312.8418593214576' 'mated']]",560.0,68.5582976015575,14.157397725758303,1686.0,285.31208477781996,61.21426113621361,38.0,6.209718895426849,1.2520787907661701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.12103111622963,"[['20' '70.43045421297205' 'present']
 ['3' '110.66840298987906' 'present']
 ['3' '150.1399888036222' 'present']
 ['3' '212.3278879920227' 'marauded']
 ['20' '217.33750386559103' 'presentdestroyed']
 ['20' '250.79881062633976' 'present']
 ['3' '318.50605782967176' 'present']
 ['3' '319.9824259048408' 'present']
 ['3' '323.0126450174278' 'present']
 ['3' '333.39619684726586' 'present']
 ['20' '355.37611494862864' 'present']]","[['F162' '4.743643188723236' 'mated']
 ['F91' '17.798959491608453' 'absent']
 ['F42' '87.3901329856697' 'mated']
 ['F54' '115.81439133150833' 'mated']
 ['F139' '137.5588803754413' 'absent']
 ['F25' '161.57183764580657' 'mated']
 ['F73' '181.04831359477635' 'mated']
 ['F59' '191.07544290613188' 'mated']
 ['F177' '201.22872112235967' 'mated']
 ['F67' '203.3240975236901' 'mated']
 ['F205' '222.7466402670537' 'mated']
 ['F121' '228.60988143383182' 'absent']
 ['F145' '232.86225472466427' 'mated']
 ['F13' '261.49856520498827' 'absent']
 ['F27' '275.8660639044906' 'mated']
 ['F58' '277.5705232265531' 'mated']]",572.0,72.18538558343565,15.066809204024125,1653.0,281.85001756710574,60.96882803882826,32.0,6.046913491550669,1.3921361564518073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5970350020604,"[['20' '1.7438855094125985' 'present']
 ['20' '73.18665605556076' 'present']
 ['3' '99.24745686833612' 'present']
 ['20' '155.7796287294946' 'present']
 ['3' '200.4377002430509' 'marauded']
 ['20' '286.972720150901' 'present']]","[['F155' '2.9165785007835683' 'absent']
 ['F180' '46.903710561663296' 'mated']
 ['F54' '115.79124318336018' 'absent']
 ['F86' '141.16885972522493' 'absent']
 ['F181' '144.62782905231526' 'mated']
 ['F110' '148.91955115276758' 'mated']
 ['F26' '174.9437090927862' 'mated']
 ['F33' '190.52902655996854' 'absent']
 ['F147' '205.34441157049082' 'absentdestroyed']
 ['F214' '222.74351595320928' 'mated']
 ['F27' '275.8197676081943' 'absent']
 ['F77' '299.08820931141196' 'mated']
 ['F15' '341.6485888978124' 'absent']]",574.0,68.868060008254,13.463164905316095,1688.0,284.86130495672273,61.012034729420385,40.0,6.335848729085268,1.2872757190444575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11912251708463,"[['20' '6.427586794987081' 'marauded']
 ['3' '117.01159612591836' 'marauded']
 ['20' '123.61009949296215' 'presentdestroyed']
 ['3' '173.4296186327245' 'present']
 ['20' '237.1743324681574' 'marauded']
 ['20' '357.47348748983336' 'present']]","[['F22' '59.1863272895044' 'mated']
 ['F195' '76.55020323903031' 'mated']
 ['F119' '80.67231239576687' 'mated']
 ['F187' '140.39832976903062' 'mated']
 ['F113' '142.93182644230404' 'absent']
 ['F14' '153.54362136782177' 'mated']
 ['F140' '177.11557654897803' 'absent']
 ['F160' '181.06832259513416' 'mated']
 ['F72' '189.83921598496903' 'mated']
 ['F34' '201.71346811561332' 'mated']
 ['F105' '204.28788114181137' 'absent']
 ['F94' '225.41658309384883' 'mated']
 ['F125' '249.9505720511836' 'mated']
 ['F29' '253.72465344407377' 'mated']
 ['F143' '265.48815631358013' 'mated']]",566.0,71.07110126269313,14.770162528849557,1614.0,270.65301566739765,58.016166533017376,116.0,18.36894902588992,3.7947444504624084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.35475283204534,"[['3' '112.93953908692905' 'present']
 ['20' '123.31639786585497' 'present']
 ['20' '207.34788281230277' 'present']
 ['20' '234.64074472701986' 'marauded']
 ['3' '240.21980825435017' 'presentdestroyed']
 ['3' '265.3215672902003' 'present']
 ['20' '315.4501887015703' 'marauded']]","[['F215' '132.89716601711095' 'mated']
 ['F2' '138.69090927514964' 'mated']
 ['F16' '157.9386673426481' 'mated']
 ['F133' '159.54375038716023' 'mated']
 ['F36' '181.62317777468687' 'mated']
 ['F177' '201.20557297421152' 'absent']
 ['F41' '203.86609816898013' 'absent']
 ['F114' '228.11060646956855' 'mated']
 ['F200' '245.44531274666534' 'mated']
 ['F89' '261.49107126661005' 'mated']
 ['F203' '265.3652047010186' 'absent']
 ['F100' '278.4338059099253' 'mated']]",560.0,74.66308229035286,16.84924570606005,1624.0,273.2962390336342,58.994452892352975,83.0,12.149353587827093,2.162460320270426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02542109098454,"[['20' '29.778383824525253' 'present']
 ['20' '83.0672686465739' 'present']
 ['3' '114.69701001242558' 'present']
 ['3' '338.1029338173539' 'marauded']]","[['F9' '48.21500656117299' 'mated']
 ['F0' '161.15074427979104' 'absent']
 ['F102' '164.758390974141' 'mated']
 ['F152' '175.58670571402294' 'absent']
 ['F192' '178.85597075543953' 'absent']
 ['F38' '263.08910649047766' 'absent']
 ['F64' '264.55599089637354' 'mated']
 ['F92' '319.5262916078941' 'mated']]",568.0,71.21844850693623,14.211791804784559,1662.0,282.8456264369952,61.0159018598122,31.0,6.00581564454256,1.2923460832427756,0.0,0.0,0.0,0.0,0.0,0.0
