id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.87905198922215,"[['12' '27.031411389235853' 'present']
 ['12' '68.32327007107288' 'present']
 ['12' '173.77010912032029' 'present']
 ['5' '288.5129300352111' 'marauded']]","[['F111' '10.832947416885663' 'absent']
 ['F87' '56.31154310642127' 'mated']
 ['F157' '77.97124121734099' 'mated']
 ['F2' '78.38425164240181' 'mated']
 ['F204' '109.92364757346772' 'absent']
 ['F214' '124.20741676960662' 'mated']
 ['F164' '155.43262404183346' 'mated']
 ['F19' '155.69056969226898' 'absent']
 ['F114' '161.80703311892918' 'mated']
 ['F86' '181.64663952073644' 'mated']
 ['F134' '187.7405045031166' 'mated']
 ['F165' '204.10434400500225' 'mated']
 ['F180' '254.57978432842242' 'mated']
 ['F113' '303.93379256087485' 'mated']
 ['F1' '337.27258445110635' 'mated']
 ['F43' '358.034096859233' 'mated']]",569.0,69.50883498884625,13.748981297463306,1679.0,284.48564636925374,60.945871628500704,39.0,6.009286712212272,1.1465133225498527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.09544996528416,"[['5' '7.954752301145228' 'present']
 ['12' '70.2507351959392' 'present']
 ['5' '142.08914923340444' 'present']
 ['5' '285.54980109298486' 'present']
 ['12' '346.9782445330557' 'present']
 ['5' '351.3940315108756' 'marauded']
 ['5' '351.54032780717193' 'presentdestroyed']]","[['F87' '56.28839495827312' 'absent']
 ['F2' '78.36110349425365' 'absent']
 ['F187' '99.028328162327' 'absent']
 ['F95' '141.3896004333546' 'mated']
 ['F98' '155.86038676103718' 'mated']
 ['F29' '158.86368734126384' 'mated']
 ['F125' '162.33159203576858' 'mated']
 ['F212' '170.47446014587143' 'mated']
 ['F131' '204.05251120360984' 'mated']
 ['F61' '227.2854267781492' 'mated']
 ['F200' '242.04350925959392' 'mated']
 ['F171' '290.1102838235533' 'mated']]",551.0,67.21464292026589,13.487281385075372,1619.0,286.95239188906174,64.38064061645603,35.0,6.02521689284225,1.261883105228326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18688155968414,"[['12' '39.40324139634767' 'present']
 ['12' '129.16638729678837' 'present']
 ['5' '231.1665870726597' 'present']
 ['5' '271.28214197479974' 'present']
 ['5' '274.1788060487299' 'present']
 ['5' '293.3409875352603' 'present']
 ['5' '348.89954241045814' 'present']
 ['5' '349.62441941790297' 'marauded']]","[['F154' '3.5975923737809086' 'mated']
 ['F90' '21.017749473395547' 'mated']
 ['F188' '137.3877761513356' 'mated']
 ['F74' '162.88360545347115' 'absent']
 ['F170' '168.48044508679658' 'mated']
 ['F104' '186.42610692014392' 'mated']
 ['F66' '262.6498879477541' 'absent']
 ['F151' '289.6108916993951' 'mated']
 ['F106' '291.10594473887016' 'mated']
 ['F206' '332.18742550565105' 'mated']]",563.0,71.01969277835447,14.159175287126951,1679.0,283.04496983225386,59.982601666122655,34.0,6.184322627278396,1.4312066820294138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0984815319346,"[['12' '12.35622376385226' 'marauded']
 ['12' '131.9445955364914' 'present']
 ['12' '146.92967217761804' 'present']
 ['5' '160.74708965611654' 'present']
 ['5' '180.6169169935123' 'present']
 ['5' '217.7969511325873' 'present']
 ['12' '220.75647829779143' 'present']
 ['5' '222.73679080999068' 'present']
 ['12' '233.66035579372524' 'present']
 ['12' '271.389864728638' 'present']
 ['5' '280.3697447421399' 'present']
 ['12' '306.21177851673497' 'present']
 ['5' '311.21075719190884' 'present']
 ['5' '352.83160397839526' 'marauded']]","[['F133' '15.966628574929295' 'absentdestroyed']
 ['F195' '63.72471817564225' 'mated']
 ['F69' '91.51789084528511' 'mated']
 ['F174' '124.51662421534324' 'mated']
 ['F147' '169.3547791591704' 'absent']
 ['F152' '222.90716050584024' 'mated']
 ['F129' '225.20818680807855' 'absent']
 ['F7' '228.1417891082654' 'mated']
 ['F55' '259.3744836418274' 'mated']
 ['F62' '331.3422715254602' 'mated']]",560.0,69.99753794337491,14.272352926652914,1651.0,279.0378998095644,60.05800832326539,63.0,10.992083235641125,2.3904678537818627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38559634767824,"[['5' '14.269728361297338' 'marauded']
 ['12' '32.660644345803725' 'present']
 ['12' '112.2540425964234' 'present']
 ['12' '128.29154273105493' 'present']
 ['5' '145.55395553566018' 'present']
 ['5' '146.80601960244724' 'present']
 ['5' '148.68694628544262' 'marauded']
 ['12' '231.44703351576123' 'present']
 ['5' '237.26317665305703' 'present']
 ['12' '297.1208272290434' 'present']]","[['F191' '78.84144661645315' 'mated']
 ['F33' '94.18377786274313' 'mated']
 ['F37' '97.38800948500254' 'mated']
 ['F164' '155.4094758936853' 'destroyed']
 ['F92' '168.5315535250966' 'mated']
 ['F150' '178.97246545528293' 'mated']
 ['F73' '185.06139049472142' 'mated']
 ['F190' '185.4952129568449' 'mated']
 ['F136' '186.8057737715493' 'mated']
 ['F102' '195.77269721898296' 'mated']
 ['F158' '257.9447806073528' 'absent']
 ['F93' '305.8118955119221' 'absent']
 ['F8' '319.8626218874541' 'mated']
 ['F192' '346.64777686705594' 'mated']]",564.0,67.66515894140593,12.828104566758464,1650.0,279.94004608069463,59.541095550156825,74.0,12.543906312530774,2.6358055710493695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.32341375080887,"[['12' '4.003169531775555' 'present']
 ['12' '87.6811600291346' 'present']
 ['12' '201.39078856661797' 'present']]","[['F22' '65.48939595475544' 'absent']
 ['F51' '113.96743343254293' 'mated']
 ['F5' '173.03749326293973' 'mated']
 ['F25' '203.9487792459493' 'mated']
 ['F76' '209.00218536101852' 'mated']
 ['F167' '323.6229177349569' 'mated']]",571.0,73.22857279109802,16.33478963799609,1664.0,280.0880360627017,60.27437769444759,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
6,0.0,8,360.01424397209036,"[['12' '62.193251189020195' 'present']
 ['5' '114.98446411112491' 'present']
 ['12' '123.96266463900521' 'present']
 ['5' '124.05852972277637' 'present']
 ['5' '207.88666686627118' 'present']
 ['5' '208.8664961628965' 'marauded']
 ['12' '280.095610114066' 'present']
 ['5' '297.32744328759617' 'present']]","[['F10' '48.498681291017924' 'mated']
 ['F46' '98.78675094310823' 'mated']
 ['F163' '101.30650997439623' 'mated']
 ['F0' '137.834620771328' 'mated']
 ['F196' '192.95044756214344' 'mated']
 ['F27' '202.94258077177162' 'mated']
 ['F155' '236.979137751488' 'absent']
 ['F172' '241.15069798178683' 'mated']
 ['F77' '241.65334165904278' 'mated']
 ['F54' '252.37806742248367' 'absent']]",564.0,71.9829678071158,14.7732760286063,1699.0,282.0452236113318,59.589367658706614,31.0,6.097143953673995,1.4863413353994996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50036335989574,"[['5' '1.4016380314288914' 'present']
 ['12' '8.883468390474174' 'marauded']
 ['12' '43.23542718920119' 'present']
 ['5' '47.59926396210738' 'present']
 ['5' '65.4823332504438' 'present']
 ['12' '79.80407956726134' 'present']
 ['5' '124.98386278518251' 'present']
 ['5' '161.30427233454563' 'marauded']
 ['5' '162.77086575286202' 'destroyed']
 ['12' '236.3977636686559' 'marauded']
 ['5' '330.84527251990505' 'marauded']]","[['F85' '59.1183326443198' 'mated']
 ['F143' '76.95423833106791' 'mated']
 ['F72' '91.66893507678377' 'mated']
 ['F39' '136.56564080371678' 'mated']
 ['F147' '169.37792730731854' 'mated']
 ['F176' '206.00390855374576' 'mated']
 ['F101' '220.30067829653547' 'mated']
 ['F94' '231.45333655872702' 'mated']
 ['F201' '233.0726727786748' 'mated']
 ['F17' '272.6619942177526' 'absent']
 ['F62' '331.31912337731205' 'destroyed']
 ['F47' '354.61625014358793' 'mated']]",574.0,69.32537393427562,14.202670335289518,1585.0,266.4168564607754,56.866786709281754,149.0,24.342379251870362,4.994418066802159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10205117172507,"[['12' '14.1563314897887' 'present']
 ['5' '59.87700925869846' 'present']
 ['12' '79.16444750584107' 'present']
 ['5' '109.19933408919593' 'marauded']
 ['12' '121.62950670464275' 'present']
 ['12' '166.40365067504393' 'marauded']
 ['12' '207.20810681318773' 'present']
 ['12' '214.84695613339719' 'marauded']]","[['F119' '62.79551464741059' 'mated']
 ['F142' '76.67149928792269' 'mated']
 ['F24' '77.3879713767579' 'mated']
 ['F3' '97.14354794809638' 'absent']
 ['F105' '123.28631610627177' 'mated']
 ['F70' '134.04754402599906' 'mated']
 ['F92' '168.50840537694845' 'destroyed']
 ['F101' '220.25438200023916' 'destroyed']
 ['F63' '246.2232037891326' 'absent']
 ['F81' '278.04203247249524' 'mated']
 ['F49' '300.94319413696405' 'mated']
 ['F91' '302.09153157587065' 'mated']
 ['F93' '305.83504366007026' 'mated']]",566.0,73.13858607918746,16.193687880977663,1552.0,268.82540612464624,58.21423432401243,100.0,18.277742482260013,4.127494779662053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29321475512575,"[['5' '68.05288387145018' 'present']
 ['12' '80.31102175680823' 'present']
 ['12' '129.42120751988134' 'present']
 ['5' '145.50765923936387' 'present']
 ['12' '148.50874885772447' 'present']
 ['5' '169.71866255064703' 'present']
 ['12' '233.76235535384794' 'present']
 ['5' '246.4563133737367' 'present']
 ['5' '257.2332710597615' 'present']
 ['5' '348.75659022420854' 'present']]","[['F90' '20.994601325247398' 'absent']
 ['F160' '90.53311964906447' 'mated']
 ['F140' '123.08075155425323' 'mated']
 ['F169' '132.7832365151856' 'mated']
 ['F148' '217.2941701297544' 'absent']
 ['F152' '222.8840123576921' 'absent']
 ['F205' '257.14352898222086' 'mated']
 ['F158' '257.96792875550096' 'mated']
 ['F21' '299.57718076831713' 'mated']]",561.0,71.4924386448156,14.791755533591527,1767.0,288.614883917824,60.783821936608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95678753358953,"[['12' '23.06399233640002' 'present']
 ['5' '85.21987195641219' 'marauded']
 ['5' '116.19459922837147' 'present']
 ['5' '153.00208082341757' 'present']
 ['5' '225.3968284029613' 'present']
 ['12' '308.32980128884066' 'present']
 ['12' '308.37609758513696' 'present']
 ['5' '355.92126344875027' 'present']]","[['F111' '10.809799268737514' 'absent']
 ['F137' '65.6349065999676' 'mated']
 ['F80' '98.98096404359816' 'absent']
 ['F139' '105.3416741157903' 'absent']
 ['F41' '130.9084854429654' 'mated']
 ['F116' '133.06563806698279' 'mated']
 ['F156' '143.56303169189417' 'mated']
 ['F123' '196.75619494758087' 'mated']
 ['F138' '271.73532213189037' 'mated']
 ['F213' '309.15515192941996' 'mated']]",557.0,71.4658638571802,15.027214154812823,1663.0,282.5123656303495,60.55748995028271,38.0,6.032984013230125,1.2511589925029563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7782619177497,"[['12' '2.7351406928610555' 'marauded']
 ['12' '3.4086183051235412' 'presentdestroyed']
 ['12' '17.656805264836578' 'marauded']
 ['5' '32.419054258250405' 'present']
 ['12' '42.06567753343086' 'present']
 ['12' '42.35601373340026' 'present']
 ['12' '110.55665121533477' 'marauded']
 ['5' '126.26905258730145' 'present']
 ['5' '159.49720861572007' 'present']
 ['12' '257.73097570912324' 'present']
 ['5' '261.6713985397598' 'present']
 ['12' '304.0008713520406' 'present']
 ['5' '340.4566782846051' 'present']]","[['F40' '28.97069284950666' 'mated']
 ['F45' '86.30790423700466' 'mated']
 ['F69' '91.4715945489888' 'absent']
 ['F65' '123.2475146205737' 'mated']
 ['F58' '139.83989754377492' 'mated']
 ['F148' '217.31731827790256' 'mated']
 ['F54' '252.35491927433551' 'absent']
 ['F138' '271.7121739837422' 'absent']
 ['F175' '284.7755482276856' 'mated']
 ['F118' '291.3290509268473' 'mated']
 ['F198' '351.2459807391995' 'absent']]",568.0,71.12712564313348,13.75547317810171,1579.0,270.58623272157934,57.93950474647969,105.0,18.379907936391493,4.089853464420799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1302367934364,"[['5' '18.50007435575789' 'present']
 ['5' '149.06192199341612' 'marauded']
 ['5' '153.04837711971388' 'presentdestroyed']
 ['5' '153.62138146911' 'presentdestroyed']
 ['5' '155.8542814205489' 'presentdestroyed']
 ['5' '190.60645999162284' 'marauded']
 ['5' '251.99461941200363' 'present']]","[['F53' '21.151646292087857' 'mated']
 ['F19' '155.71371784041713' 'destroyed']
 ['F20' '160.76370303630804' 'mated']
 ['F75' '216.9656181817769' 'mated']
 ['F129' '225.2313349562267' 'mated']
 ['F186' '305.1841798143347' 'mated']]",560.0,71.23837990585275,15.385125565379768,1611.0,270.9671892281986,57.65401120958083,83.0,12.22138727048052,2.2695753553459492,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
13,0.0,9,360.0352780900054,"[['5' '36.41236141283447' 'present']
 ['5' '63.822681147182784' 'marauded']
 ['5' '67.68370446131203' 'presentdestroyed']
 ['5' '101.14377924361735' 'present']
 ['12' '109.6462724563792' 'present']
 ['5' '187.82366589123112' 'present']
 ['12' '222.8482477568025' 'present']
 ['12' '244.47014525227468' 'present']
 ['12' '292.35282766819125' 'present']
 ['5' '336.01712408732203' 'present']]","[['F111' '10.856095565033812' 'mated']
 ['F215' '56.75856987861425' 'mated']
 ['F22' '65.5588403991999' 'destroyed']
 ['F209' '136.05916301022356' 'absent']
 ['F57' '143.3112435045606' 'mated']
 ['F78' '152.6178123337948' 'mated']
 ['F193' '165.46788610203342' 'mated']
 ['F6' '189.6529416257822' 'mated']
 ['F159' '192.79441017873077' 'mated']
 ['F61' '227.2391304818529' 'absent']
 ['F18' '289.10591260551286' 'mated']
 ['F79' '314.83591514786985' 'mated']
 ['F62' '331.2959752291639' 'absent']]",576.0,65.5344201445719,12.21150608149432,1682.0,288.5369682562713,62.293161397003765,35.0,6.035603362766116,1.3141429535018883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3730629104726,[['5' '190.31550273007548' 'present']],"[['F133' '15.989776723077444' 'mated']
 ['F161' '48.44383840252839' 'mated']
 ['F80' '99.00411219174632' 'absent']
 ['F11' '119.40445246998128' 'mated']
 ['F197' '207.82104605394557' 'mated']
 ['F66' '262.67303609590226' 'mated']
 ['F203' '290.78895175693106' 'mated']
 ['F12' '291.12817907336444' 'mated']
 ['F132' '305.8302070337715' 'mated']]",573.0,73.65047453988191,15.700033590784825,1661.0,286.35204086931424,62.85438952739885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
