id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2024997711491,"[['8' '86.3040572325313' 'marauded']
 ['9' '126.0703481240187' 'present']
 ['8' '152.32124955010636' 'present']
 ['8' '179.91165405651716' 'present']
 ['8' '316.38328989179087' 'present']]","[['F137' '55.86690566268252' 'absent']
 ['F211' '129.02623029428705' 'mated']
 ['F37' '158.1237759986765' 'mated']
 ['F190' '160.9045637378858' 'mated']
 ['F182' '162.58047780042799' 'mated']
 ['F114' '183.25857123662004' 'mated']
 ['F203' '196.19710098831715' 'mated']
 ['F66' '204.87162510435346' 'absent']
 ['F138' '219.06570255410892' 'mated']
 ['F57' '288.3139866941675' 'mated']
 ['F189' '306.91242891405363' 'mated']]",571.0,68.24852371743944,13.045014788722703,1675.0,285.7565334961796,60.78962959557071,38.0,6.095866895587123,1.2349874650164496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7645360802387,"[['9' '32.98407247404397' 'present']
 ['9' '63.774495796656346' 'marauded']
 ['8' '131.32859634536757' 'present']
 ['8' '206.51154969395782' 'present']
 ['8' '209.10747646591224' 'present']
 ['9' '213.78286762925208' 'marauded']
 ['8' '250.06662762552676' 'present']
 ['8' '277.67663719007913' 'present']
 ['9' '298.07152636654814' 'present']
 ['9' '332.1088562612656' 'present']
 ['9' '351.5307151036479' 'present']
 ['9' '353.4349309800971' 'present']
 ['9' '356.2822011014048' 'present']
 ['8' '357.6877844094584' 'marauded']]","[['F79' '61.46143566945272' 'mated']
 ['F50' '116.39455157886415' 'mated']
 ['F159' '165.77966773125473' 'mated']
 ['F125' '187.389073413915' 'mated']
 ['F179' '193.92356975973263' 'absent']
 ['F165' '200.81430628325953' 'mated']
 ['F110' '205.54099480317694' 'absent']
 ['F53' '214.1642100777446' 'destroyed']
 ['F5' '278.3545513823263' 'absent']]",560.0,69.4023762726429,14.250351378772102,1659.0,276.846177623753,58.84059686751564,95.0,14.029907932936014,2.746463253522613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3864650469031,"[['8' '58.0383398913454' 'marauded']
 ['8' '60.81900392182967' 'presentdestroyed']
 ['8' '73.90604719777376' 'present']
 ['8' '104.19177452520299' 'marauded']
 ['8' '195.3496345450818' 'present']
 ['8' '223.89713998764287' 'present']
 ['8' '261.18700025243635' 'marauded']]","[['F205' '13.566786975249492' 'mated']
 ['F63' '25.25211619589447' 'mated']
 ['F208' '67.20476340159733' 'mated']
 ['F6' '68.09483755428533' 'mated']
 ['F153' '68.98230799577264' 'mated']
 ['F103' '101.45988418624793' 'mated']
 ['F14' '133.90746747186682' 'mated']
 ['F49' '143.7230788845503' 'mated']
 ['F38' '183.64399050247218' 'mated']
 ['F145' '183.9483306095205' 'mated']
 ['F93' '206.08084439000098' 'absent']
 ['F8' '228.5902950907924' 'mated']]",568.0,70.32123281990492,13.957657832863083,1594.0,271.47949827459774,58.669625998050044,109.0,18.325634517324417,3.951673160385693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3610077498904,"[['8' '48.42665232950472' 'present']
 ['8' '131.092954066274' 'present']
 ['9' '140.35351426961682' 'marauded']
 ['9' '184.25617266145034' 'marauded']
 ['8' '187.35004205634752' 'presentdestroyed']
 ['8' '289.16635673996285' 'present']]","[['F133' '2.611581568652436' 'mated']
 ['F177' '56.47567835964886' 'mated']
 ['F67' '106.37886346601586' 'absent']
 ['F92' '126.39916916828739' 'mated']
 ['F200' '149.98858254904383' 'mated']
 ['F151' '245.63832938062527' 'mated']
 ['F130' '281.128932356214' 'mated']
 ['F199' '284.41611606115356' 'mated']
 ['F32' '290.19830281439533' 'mated']
 ['F180' '295.53769240703286' 'mated']
 ['F12' '313.8333305092399' 'mated']]",569.0,70.02985174183716,13.709242171804409,1632.0,277.7322851146599,59.072092989258955,71.0,12.23840897248661,2.7916196763797756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0725765782709,"[['9' '35.11094235553367' 'present']
 ['9' '66.01365345515036' 'present']
 ['8' '73.95234349407006' 'present']
 ['9' '155.26999944659923' 'present']
 ['9' '194.4744228233939' 'present']
 ['8' '260.80683221131966' 'present']
 ['9' '272.86043420061105' 'present']
 ['8' '281.49102037611584' 'marauded']
 ['9' '289.02322912717074' 'present']
 ['8' '298.5003869840027' 'present']
 ['9' '322.15357081175597' 'present']
 ['9' '350.1046399278073' 'present']]","[['F59' '57.20837166013382' 'mated']
 ['F162' '71.35296152925137' 'mated']
 ['F64' '76.84939975418332' 'mated']
 ['F89' '151.94118065239874' 'mated']
 ['F66' '204.91792140064976' 'mated']
 ['F140' '231.79249676029173' 'mated']
 ['F166' '238.49277253707052' 'mated']
 ['F135' '240.72783886678792' 'mated']
 ['F183' '263.990148651439' 'mated']
 ['F22' '264.966980456874' 'mated']
 ['F188' '266.894867220119' 'mated']
 ['F13' '269.45897869557405' 'mated']]",558.0,68.83200394475872,14.961793804355722,1711.0,285.14884416145736,60.60336619670838,34.0,6.046417913607977,1.4183189798711922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.67898100498843,"[['8' '97.55779783290656' 'present']
 ['8' '99.47385109544723' 'marauded']
 ['8' '196.61869912270475' 'present']
 ['8' '251.87408778472656' 'present']
 ['8' '310.71081804432123' 'present']
 ['9' '322.6497951671134' 'present']
 ['8' '333.15165213625806' 'present']]","[['F84' '1.7837126361087556' 'mated']
 ['F15' '17.775228410768047' 'mated']
 ['F55' '19.622232716717033' 'mated']
 ['F73' '118.74995690536123' 'mated']
 ['F160' '132.8522648355784' 'mated']
 ['F123' '161.69652991163846' 'mated']
 ['F47' '201.03892224984372' 'mated']
 ['F117' '201.1351335066833' 'mated']
 ['F48' '219.96809538409062' 'mated']
 ['F143' '316.2414965954125' 'mated']
 ['F164' '318.9605137869756' 'mated']
 ['F147' '347.3064339303194' 'mated']]",561.0,70.52156223843002,14.537187831744323,1669.0,283.4113621507203,60.755840762231635,36.0,6.081580054301072,1.4311956337148932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0363883003051,"[['9' '46.173910429363104' 'present']
 ['8' '69.73974988382845' 'present']
 ['8' '76.58265011303264' 'present']
 ['9' '275.838230238401' 'present']
 ['9' '338.4102208407983' 'present']]","[['F167' '110.33657758882717' 'mated']
 ['F178' '125.3134098214077' 'absent']
 ['F178' '125.35970611770401' 'mated']
 ['F9' '154.14044680341004' 'mated']
 ['F38' '183.62084235432403' 'absent']
 ['F179' '193.94671790788078' 'mated']
 ['F66' '204.8947732525016' 'absent']
 ['F93' '206.10399253814913' 'mated']
 ['F156' '212.82848180291583' 'mated']
 ['F33' '214.83859159616605' 'mated']
 ['F201' '220.33677846984787' 'mated']
 ['F60' '228.6364747828913' 'absent']
 ['F194' '255.72884961774236' 'mated']
 ['F26' '263.1591460756773' 'mated']
 ['F124' '274.4925831043139' 'mated']
 ['F74' '329.4519767396849' 'mated']]",564.0,71.43174061227111,15.435174885637975,1708.0,288.73700254890383,61.26680257068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3289612313972,"[['8' '34.856061828637884' 'present']
 ['8' '49.57361107043844' 'present']
 ['9' '51.13770049007418' 'present']
 ['9' '65.73646812124956' 'present']
 ['9' '87.41652847721825' 'present']
 ['8' '134.49100593147463' 'present']
 ['8' '208.96118016961594' 'marauded']
 ['8' '218.19444229092943' 'marauded']
 ['9' '278.55387997659216' 'present']
 ['9' '310.80317478594714' 'present']
 ['8' '331.69578600215874' 'marauded']]","[['F209' '94.81273054342066' 'mated']
 ['F155' '103.81674036232737' 'mated']
 ['F101' '109.63775684889244' 'absent']
 ['F136' '123.96530323870854' 'mated']
 ['F87' '126.8058039594761' 'mated']
 ['F214' '136.5805855636101' 'mated']
 ['F154' '152.5694884102383' 'absent']
 ['F126' '160.97683123557024' 'mated']
 ['F187' '185.3008697521394' 'mated']
 ['F86' '249.45341382612912' 'mated']
 ['F142' '276.89426811387864' 'mated']
 ['F127' '319.29627520455927' 'mated']]",557.0,72.58894764438242,15.06937340167293,1586.0,269.3399393367444,58.05736802725499,112.0,18.109351678195612,3.7872886481019354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.82835814858703,"[['9' '66.80668127447517' 'present']
 ['9' '111.95930076867472' 'present']
 ['9' '137.6193327756358' 'marauded']
 ['9' '196.30884976337063' 'present']
 ['9' '290.31783111545815' 'present']
 ['9' '351.90572363632117' 'present']]","[['F158' '86.22561407952593' 'mated']
 ['F25' '112.68328174150108' 'mated']
 ['F97' '141.7262111939483' 'destroyed']
 ['F9' '154.1172986552619' 'absent']
 ['F37' '158.10062785052835' 'absent']
 ['F82' '175.96652783416852' 'mated']
 ['F81' '177.40400393565432' 'mated']
 ['F35' '187.0956447832331' 'mated']
 ['F206' '196.3184027951629' 'mated']
 ['F193' '208.75319494992044' 'mated']
 ['F168' '221.9040659673532' 'mated']
 ['F96' '229.39620868909486' 'mated']
 ['F121' '248.04034534263428' 'mated']
 ['F171' '256.5139796133395' 'mated']
 ['F42' '295.6206464729277' 'mated']
 ['F198' '311.0499505310246' 'mated']
 ['F44' '321.6917226251245' 'mated']
 ['F202' '337.33432493888745' 'mated']]",566.0,71.30309449213141,14.487498801523211,1625.0,276.3044280814237,59.150527852195275,35.0,6.252622262843746,1.4499993168715706,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.054,3,360.2782953316262,"[['8' '166.44653200633698' 'marauded']
 ['8' '185.52802358732595' 'marauded']
 ['8' '251.68228144206861' 'present']
 ['8' '254.59268316717979' 'present']
 ['8' '275.6787300406972' 'present']]","[['F153' '68.95915984762449' 'absent']
 ['F101' '109.66090499704059' 'mated']
 ['F213' '142.4609236903351' 'mated']
 ['F49' '143.69993073640214' 'absent']
 ['F128' '171.38258287920482' 'destroyed']
 ['F75' '244.36284953769712' 'absent']
 ['F115' '245.6539819797391' 'mated']
 ['F150' '259.9695876070085' 'absent']
 ['F130' '281.10578420806587' 'absent']]",567.0,72.48336591009509,15.296391877399,1581.0,269.98873823795105,57.913131631406955,69.0,12.069619692717435,2.62833261431376,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
