id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.78119478017373,"[['13' '56.69697463515901' 'present']
 ['14' '60.45048214928397' 'marauded']
 ['13' '127.47338934552785' 'present']
 ['14' '161.80124004926083' 'present']
 ['13' '193.82462071388957' 'present']
 ['13' '242.20496971697565' 'present']
 ['14' '243.1745850114662' 'marauded']
 ['13' '260.1347931115558' 'present']
 ['14' '303.7301981023405' 'present']
 ['13' '359.7222824220846' 'present']]","[['F177' '60.13007867417282' 'mated']
 ['F166' '195.4044777803434' 'mated']
 ['F149' '201.35955084074735' 'mated']
 ['F201' '226.61702084484398' 'absent']
 ['F161' '248.1588423405069' 'destroyed']
 ['F212' '255.60591148477' 'mated']
 ['F44' '272.86106787976075' 'mated']]",568.0,70.85751264662429,14.551575582987105,1621.0,277.02714207475884,59.3728278986169,69.0,12.171142691057602,2.612596204713516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.76879074161343,"[['13' '14.23853256361741' 'present']
 ['14' '21.676207358960557' 'present']
 ['13' '96.72421318663031' 'present']
 ['14' '145.01398065616064' 'marauded']
 ['13' '174.87999973674977' 'present']
 ['14' '221.91306884254138' 'present']
 ['14' '313.876901619743' 'marauded']]","[['F196' '88.82243601538892' 'mated']
 ['F41' '109.94956709514382' 'mated']
 ['F108' '120.3640344917665' 'mated']
 ['F65' '154.06579753819088' 'absent']
 ['F69' '154.54761969849804' 'mated']
 ['F134' '160.84421541464076' 'absent']
 ['F129' '165.87473605373967' 'mated']
 ['F206' '173.56969050641104' 'mated']
 ['F62' '197.66026523492684' 'mated']
 ['F203' '253.80273445966728' 'mated']]",568.0,68.688363097395,13.930706986293373,1674.0,278.9430743012703,59.17883063602668,73.0,12.369044077296303,2.4848239976441477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.87499290009487,"[['13' '55.94435783904345' 'present']
 ['13' '85.92646899788456' 'present']
 ['14' '108.13869979559287' 'present']
 ['14' '193.31289690114565' 'marauded']
 ['14' '228.0685680706421' 'present']]","[['F96' '103.55590761157346' 'mated']
 ['F83' '146.38377277098556' 'mated']
 ['F107' '158.82116596730594' 'mated']
 ['F30' '170.04175129125326' 'mated']
 ['F188' '181.55566804289293' 'mated']
 ['F174' '238.65414622560962' 'mated']
 ['F52' '264.37597322082763' 'mated']
 ['F21' '277.83799720983' 'mated']]",562.0,72.36779180554691,16.090587541930724,1644.0,281.5699968669437,61.60402346557674,40.0,6.184705857331894,1.148160961024539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.159330710359,"[['13' '77.69473455359613' 'marauded']
 ['14' '138.18796398541983' 'present']
 ['14' '145.92579143380797' 'present']
 ['13' '188.25991537460217' 'present']
 ['13' '197.35302694627757' 'marauded']
 ['14' '203.98250229754586' 'present']
 ['14' '220.89639680840347' 'present']
 ['13' '226.38991790528596' 'present']
 ['13' '278.12921412875977' 'present']
 ['13' '291.0575182608684' 'marauded']
 ['13' '334.48934702876204' 'present']
 ['14' '356.3169003993795' 'marauded']]","[['F183' '17.512468158312682' 'mated']
 ['F177' '60.10693052602468' 'absent']
 ['F176' '94.89085367810068' 'mated']
 ['F11' '133.81451843909733' 'absent']
 ['F34' '149.95867901895326' 'absent']
 ['F163' '156.6204613562743' 'mated']
 ['F199' '172.13086728437685' 'mated']
 ['F169' '177.77198405523953' 'mated']
 ['F2' '186.4288099081466' 'mated']
 ['F103' '198.76544926935242' 'destroyed']
 ['F40' '210.80716053920275' 'mated']
 ['F38' '218.31883742466073' 'mated']
 ['F197' '223.34146308347104' 'mated']
 ['F174' '238.63099807746147' 'absent']
 ['F8' '287.55377306423026' 'absent']
 ['F95' '290.3678525237052' 'mated']
 ['F28' '312.8257206254425' 'mated']]",578.0,70.66364973969867,14.319980949631596,1564.0,268.48272202330213,58.38234791795204,123.0,20.97357586730307,4.431995875151292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.40562686446486,"[['14' '33.211133672984985' 'marauded']
 ['13' '97.5391247823947' 'present']
 ['13' '126.27537961667814' 'present']
 ['14' '182.17626198979045' 'present']
 ['14' '187.04734471393513' 'marauded']]","[['F112' '16.13159497103214' 'mated']
 ['F89' '20.862395238991038' 'mated']
 ['F167' '43.128943217305554' 'mated']
 ['F36' '59.24599835034333' 'mated']
 ['F96' '103.53275946342531' 'absent']
 ['F193' '109.82605530132008' 'absent']
 ['F51' '136.18506091069955' 'mated']
 ['F184' '136.22036862089385' 'mated']
 ['F153' '173.77876210709013' 'mated']
 ['F200' '206.06220865838378' 'mated']
 ['F63' '228.14975893389226' 'mated']
 ['F61' '236.92448947585515' 'absent']
 ['F55' '244.49577415619981' 'mated']
 ['F189' '250.32949514450968' 'mated']
 ['F59' '307.1693640233061' 'mated']
 ['F78' '311.2274875550397' 'mated']]",570.0,65.64029261975348,12.885134344222173,1643.0,282.3069503745185,60.61154715352542,71.0,12.137294871090852,2.5034577719055435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3551148188311,"[['14' '5.6327029835639' 'present']
 ['14' '46.99354065431306' 'present']
 ['13' '73.23558756845722' 'present']
 ['14' '117.33800880801714' 'present']
 ['13' '159.52879455155863' 'present']
 ['13' '230.2948490755989' 'present']
 ['13' '287.6580033516179' 'marauded']
 ['14' '291.2206569409434' 'destroyed']
 ['14' '292.67954363373764' 'presentdestroyed']
 ['13' '317.29290183369693' 'present']
 ['13' '338.6075764506907' 'present']
 ['13' '357.6272991834429' 'marauded']]","[['F0' '51.29725919766627' 'mated']
 ['F68' '73.98142054798937' 'mated']
 ['F34' '150.00497531524957' 'mated']
 ['F56' '151.119210933952' 'mated']
 ['F160' '154.706877024404' 'mated']
 ['F117' '178.9745697715204' 'mated']
 ['F10' '182.38881244348963' 'mated']
 ['F175' '238.73418965295454' 'mated']
 ['F8' '287.5769212123784' 'mated']
 ['F15' '330.42436963249565' 'mated']]",575.0,68.85257300943842,13.377248856965155,1639.0,283.2398017861931,60.82013955339912,58.0,8.070707370496079,1.451638996243677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42339253269637,"[['14' '9.743360301943502' 'present']
 ['14' '48.96083707078158' 'present']
 ['13' '115.52420208627336' 'present']
 ['13' '129.66277673680392' 'present']
 ['13' '159.91733346214403' 'present']
 ['13' '171.3454074996538' 'present']
 ['14' '182.82578139119616' 'present']
 ['13' '235.28597022263492' 'present']
 ['13' '353.7790260904065' 'present']]","[['F187' '162.83335731470504' 'mated']
 ['F2' '186.40566175999845' 'absent']
 ['F45' '208.38928018553514' 'mated']
 ['F94' '227.3707427411994' 'mated']
 ['F25' '236.0373850853877' 'mated']
 ['F91' '239.2018776198364' 'mated']
 ['F161' '248.18199048865506' 'mated']
 ['F88' '256.57997007897586' 'mated']
 ['F116' '262.7910580121008' 'mated']
 ['F128' '308.17601486310593' 'mated']]",568.0,69.71773713230041,13.803443087682304,1715.0,290.3190327740465,62.01112739328002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3301822189453,"[['14' '54.32979206696882' 'marauded']
 ['14' '92.1419921469592' 'present']
 ['13' '155.44317404877864' 'present']
 ['13' '173.90217844863955' 'present']
 ['14' '197.87764203793043' 'present']
 ['14' '212.08426069315854' 'present']
 ['14' '258.4191901439196' 'present']
 ['13' '342.06571459745084' 'present']]","[['F87' '49.69643837101156' 'mated']
 ['F36' '59.22285020219518' 'destroyed']
 ['F209' '59.859268670994844' 'destroyed']
 ['F33' '84.18540540469299' 'mated']
 ['F186' '97.77910834013115' 'mated']
 ['F9' '109.26176429450078' 'mated']
 ['F66' '160.60514746536506' 'mated']
 ['F134' '160.8673635627889' 'mated']
 ['F63' '228.1266107857441' 'absent']
 ['F101' '237.4137259008502' 'mated']
 ['F67' '258.5041248809979' 'mated']
 ['F5' '275.1188126690226' 'mated']
 ['F7' '301.5651999953303' 'absent']
 ['F26' '304.95037991732175' 'mated']]",577.0,71.41644707073964,14.157301199114457,1663.0,282.36741026650895,60.152639355415744,33.0,6.238503491330505,1.3744168615145835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9117473070396,"[['14' '34.702671196767206' 'present']
 ['14' '66.99827660591315' 'present']
 ['14' '72.07074307030918' 'marauded']
 ['13' '79.43543990193132' 'presentdestroyed']
 ['13' '100.46174319268204' 'present']
 ['14' '119.15844992469323' 'present']
 ['14' '219.33637202996732' 'present']
 ['14' '303.5839018060442' 'marauded']
 ['14' '316.9892074960629' 'present']
 ['13' '345.4621631539601' 'present']]","[['F64' '56.02835020315557' 'mated']
 ['F70' '68.56687684284807' 'mated']
 ['F68' '73.95827239984122' 'absentdestroyed']
 ['F114' '116.03487854386788' 'mated']
 ['F92' '123.63621743997948' 'mated']
 ['F11' '133.79137029094917' 'absent']
 ['F168' '150.77282852420052' 'mated']
 ['F131' '158.09205199357257' 'mated']
 ['F121' '161.01547832226981' 'mated']
 ['F43' '162.2636206367617' 'absent']
 ['F57' '170.3513398704133' 'mated']
 ['F215' '225.2444988224761' 'mated']
 ['F46' '285.4904754373207' 'absent']]",559.0,73.17745164316307,16.465852894390483,1603.0,274.39451777244165,59.72693991177232,71.0,12.432817758167495,2.6506281539885976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.93782158239935,"[['14' '156.28981501797378' 'present']
 ['13' '234.87912750331006' 'present']
 ['14' '286.4002084239082' 'present']
 ['13' '308.6149120899759' 'present']]","[['F210' '37.72780043259919' 'mated']
 ['F74' '160.5073914512017' 'mated']
 ['F132' '160.6105635545856' 'mated']
 ['F207' '177.7546913317949' 'absent']
 ['F165' '178.2705038879385' 'mated']
 ['F54' '215.85304282020917' 'mated']
 ['F1' '215.90039475838034' 'mated']
 ['F52' '264.3528250726795' 'absent']
 ['F155' '342.6588743162657' 'mated']]",559.0,67.91747414336912,13.198378850099072,1714.0,292.15379007666974,62.68492641088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
