id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3717451564675,"[['1' '26.46068101695088' 'present']
 ['1' '114.58757213380414' 'marauded']
 ['1' '125.56025134597559' 'present']
 ['1' '190.7753458810475' 'present']
 ['1' '194.7286851667434' 'present']]","[['F212' '81.43905997712373' 'mated']
 ['F116' '85.74862970839624' 'mated']
 ['F91' '120.78886114449196' 'absentdestroyed']
 ['F6' '120.99040520022996' 'destroyed']
 ['F185' '127.0338584235763' 'mated']
 ['F166' '128.45677775536848' 'mated']
 ['F196' '138.47629889605966' 'mated']
 ['F21' '167.31595993884721' 'mated']
 ['F28' '182.9229620470852' 'mated']
 ['F132' '188.15104861551941' 'mated']
 ['F66' '189.1811499447395' 'mated']
 ['F23' '217.8527943462953' 'mated']
 ['F88' '218.13641860570027' 'mated']
 ['F57' '228.83312402906336' 'mated']
 ['F186' '258.5869379692435' 'mated']
 ['F142' '259.03047559149275' 'absent']
 ['F140' '281.3898951709722' 'absent']
 ['F140' '281.45933961541664' 'absent']]",562.0,72.10820913010328,14.859616407369694,1621.0,274.7122311220624,59.16472912964135,39.0,6.056814074121564,1.1740845904077235,21.0,2.1000000000000005,0.21000000000000013,109.0,5.046296296296305,0.2336248285322354
1,0.054,8,360.3551041527829,"[['0' '72.60605200502621' 'present']
 ['0' '89.31587700097384' 'present']
 ['0' '98.25411808807027' 'present']
 ['0' '250.15595844469078' 'present']]","[['F210' '67.21602340222292' 'mated']
 ['F106' '97.98466222353294' 'mated']
 ['F109' '105.32000566358838' 'mated']
 ['F108' '126.24327335566957' 'absent']
 ['F170' '150.92380332000886' 'mated']
 ['F12' '160.7765958708848' 'mated']
 ['F22' '176.22955935443346' 'mated']
 ['F35' '192.97571257100864' 'mated']
 ['F1' '227.48855130679127' 'absent']
 ['F97' '234.52849199673085' 'mated']]",566.0,70.27323162052744,14.3146349521117,1683.0,282.99339767802013,59.653781356232834,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,93.0,4.305555555555557,0.19933127572016426
2,0.0,9,360.5073856018531,"[['0' '16.582543739422622' 'present']
 ['0' '54.363984749299355' 'present']
 ['0' '136.27038257222705' 'present']
 ['0' '163.39250037726566' 'present']
 ['1' '228.63838322671046' 'marauded']
 ['1' '231.1029725763851' 'presentdestroyed']
 ['1' '271.9939894413976' 'marauded']]","[['F124' '80.39322443011652' 'mated']
 ['F211' '82.114759886338' 'mated']
 ['F2' '98.2031283388602' 'mated']
 ['F104' '133.281068796326' 'mated']
 ['F24' '135.79939482173606' 'absent']
 ['F105' '177.03395904614771' 'mated']
 ['F99' '187.8340092065303' 'mated']
 ['F178' '210.86800400445662' 'absent']
 ['F86' '213.80021959199692' 'mated']
 ['F191' '232.32172623919982' 'destroyed']
 ['F121' '242.620617718986' 'mated']
 ['F61' '268.4574265773622' 'mated']]",561.0,70.93575180505343,15.241147336855809,1645.0,277.2102776590772,58.92604472845566,68.0,12.145200023387638,2.8054249082129514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9653213403425,"[['1' '52.89695598800924' 'present']
 ['0' '103.49691929044525' 'present']
 ['0' '112.11728339842868' 'present']
 ['0' '112.26693094031425' 'present']
 ['1' '160.60754165202815' 'present']
 ['1' '203.75838046375156' 'marauded']
 ['1' '221.80164785858713' 'marauded']
 ['0' '253.85935132687038' 'present']
 ['0' '254.72191724093616' 'present']
 ['1' '282.70440319108036' 'present']
 ['1' '288.3536806727248' 'marauded']
 ['0' '299.9820871025632' 'marauded']]","[['F133' '66.14020382260478' 'mated']
 ['F93' '93.81245342962697' 'absent']
 ['F144' '98.4944584283503' 'absent']
 ['F213' '108.08432440189702' 'mated']
 ['F103' '137.648725065106' 'mated']
 ['F76' '161.2627544888072' 'mated']
 ['F127' '218.59124782160035' 'mated']
 ['F32' '241.76677682790606' 'mated']
 ['F134' '247.6592286698086' 'mated']
 ['F33' '270.8141372938319' 'absent']
 ['F140' '281.41304331912033' 'absent']
 ['F131' '308.6165662706602' 'absent']]",555.0,69.89430501221285,14.65595400740367,1558.0,265.6169242440511,56.59801624295383,147.0,24.499593027747324,5.2202374412926025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2273227686955,"[['0' '72.28131653682566' 'present']
 ['0' '82.33846458815765' 'present']
 ['0' '160.58082965295614' 'present']
 ['0' '227.95619886200552' 'present']
 ['0' '253.75916654047472' 'present']
 ['0' '297.57433630990437' 'present']]","[['F91' '120.81200929264011' 'mated']
 ['F6' '120.9672570520818' 'absent']
 ['F5' '123.00540975161482' 'mated']
 ['F164' '127.67836644276433' 'mated']
 ['F172' '140.70088554752397' 'mated']
 ['F100' '174.2765269393899' 'mated']
 ['F130' '193.88761563471616' 'absent']
 ['F1' '227.51169945493942' 'absent']
 ['F49' '258.8820381056359' 'mated']
 ['F25' '267.91776591040826' 'mated']
 ['F155' '271.5301851475379' 'mated']
 ['F68' '276.9032192326032' 'mated']
 ['F131' '308.6628625669565' 'mated']
 ['F149' '336.2144898078722' 'mated']]",552.0,71.52274269434409,15.803181398130725,1709.0,288.5012883608058,62.12496243697857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0515770703897,"[['0' '87.8202328137963' 'present']
 ['1' '112.51180508475906' 'present']
 ['0' '298.22467689583203' 'present']
 ['1' '309.8614927889641' 'present']
 ['1' '337.397456604208' 'present']]","[['F208' '77.07802301855965' 'mated']
 ['F113' '141.6935075805482' 'mated']
 ['F130' '193.93391193101246' 'mated']
 ['F201' '208.8251525660939' 'absent']
 ['F158' '290.28947839977366' 'mated']
 ['F140' '293.4824877635648' 'mated']]",562.0,70.67673010941252,14.818338172070098,1724.0,289.3660480226557,61.68486797282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5134639357059,"[['0' '9.48575878358928' 'present']
 ['0' '22.262380091977654' 'present']
 ['0' '144.50432268210412' 'present']
 ['1' '282.18837900207467' 'present']
 ['1' '287.5210447854296' 'present']]","[['F193' '14.63078535183794' 'absent']
 ['F50' '101.13557381493003' 'mated']
 ['F146' '110.89145309864796' 'mated']
 ['F139' '121.91737079610407' 'mated']
 ['F69' '161.48173367423462' 'mated']
 ['F102' '173.16272025270254' 'mated']
 ['F19' '187.15209222030563' 'mated']
 ['F117' '212.15563953363585' 'mated']
 ['F159' '225.53640624761942' 'mated']
 ['F115' '227.65667282294933' 'mated']
 ['F128' '234.53140712029364' 'mated']
 ['F163' '252.8913090884696' 'mated']
 ['F142' '259.0536237396409' 'mated']
 ['F197' '287.3010848304933' 'mated']]",566.0,71.30460851494641,14.759336476957406,1675.0,288.785759619142,62.78708810782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9799889780672,"[['0' '15.527649886879336' 'present']
 ['1' '63.449913136638465' 'present']
 ['1' '143.09734746463664' 'present']
 ['0' '155.52836141547704' 'present']
 ['0' '191.96019118834624' 'present']
 ['0' '219.08030395291996' 'marauded']
 ['0' '232.39993480375009' 'marauded']
 ['0' '269.7724785805642' 'present']
 ['0' '340.3882760493404' 'marauded']
 ['0' '342.00953305133766' 'presentdestroyed']
 ['1' '350.080437463671' 'present']]","[['F31' '50.06217687793099' 'mated']
 ['F54' '52.23705237681883' 'mated']
 ['F58' '69.10827338209728' 'mated']
 ['F75' '73.67372519810911' 'mated']
 ['F177' '113.89629090163105' 'mated']
 ['F138' '157.993025566162' 'mated']
 ['F190' '185.6941037186022' 'mated']
 ['F132' '188.12790046737126' 'absent']
 ['F11' '200.7053188808035' 'absent']
 ['F56' '207.79507208541764' 'absent']
 ['F67' '229.3461842209684' 'absent']
 ['F128' '234.50825897214548' 'destroyed']
 ['F126' '247.49850934713115' 'mated']
 ['F14' '255.11242534310387' 'mated']]",564.0,68.35044821620527,13.792391638513308,1583.0,273.46081765429096,59.436245358131046,108.0,18.275674658560277,4.062145113875452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2950305219481,"[['1' '149.0889977472778' 'present']
 ['1' '156.43431002024332' 'marauded']
 ['1' '163.63690839695698' 'marauded']
 ['0' '164.345084449012' 'destroyed']
 ['1' '168.9291818479417' 'presentdestroyed']
 ['0' '174.45069240752267' 'marauded']
 ['1' '198.6841468884011' 'present']
 ['0' '246.68371858785963' 'present']]","[['F20' '10.000256446808375' 'mated']
 ['F183' '17.535300867362047' 'mated']
 ['F40' '108.96278414961496' 'mated']
 ['F114' '146.00962826873072' 'mated']
 ['F174' '172.91874631735936' 'absent']
 ['F171' '194.06041473238704' 'mated']
 ['F64' '201.90388822412845' 'mated']
 ['F36' '207.62143057207936' 'absent']
 ['F80' '232.25711929960494' 'mated']
 ['F163' '252.86816094032145' 'absent']]",564.0,70.33595196419945,14.171104775518208,1618.0,271.43260276495283,58.17083812721909,98.0,18.41960545260391,4.201595740168552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9862813735177,"[['1' '74.05461365391238' 'present']
 ['0' '83.76737937373234' 'present']
 ['0' '231.51294681400148' 'present']
 ['1' '301.31773534254097' 'present']
 ['0' '319.00259224954107' 'present']
 ['1' '320.75514209811377' 'marauded']
 ['1' '345.91776021092403' 'marauded']]","[['F193' '14.653933499986088' 'mated']
 ['F177' '113.8731427534829' 'absent']
 ['F135' '129.96598099642753' 'mated']
 ['F8' '165.59945948998208' 'mated']
 ['F51' '179.88531552579664' 'mated']
 ['F34' '217.27542549388295' 'absent']
 ['F62' '245.2392293186095' 'absent']
 ['F79' '267.4606111320695' 'mated']
 ['F33' '270.83728544198004' 'mated']
 ['F55' '334.9616020326854' 'mated']]",560.0,71.91243272626635,16.578437326698367,1626.0,276.082799947306,59.402478875116174,70.0,12.186117981368646,2.7059532269186177,0.0,0.0,0.0,0.0,0.0,0.0
