id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02945196589917,"[['20' '0.2801818552825843' 'present']
 ['20' '43.77185044587154' 'present']
 ['20' '157.56765377974733' 'present']
 ['23' '220.5410902790832' 'present']]","[['F31' '101.60552641435045' 'mated']
 ['F16' '110.13693343096925' 'mated']
 ['F62' '113.33332218623039' 'mated']
 ['F180' '129.31174165487732' 'absent']
 ['F149' '166.45775640224613' 'mated']
 ['F116' '192.06964408905088' 'mated']
 ['F119' '212.44126759532526' 'absent']
 ['F49' '217.2171340748496' 'mated']
 ['F83' '246.1497217503179' 'absent']
 ['F86' '298.1721966092583' 'absent']
 ['F60' '303.62548326841375' 'mated']
 ['F61' '303.9180188172462' 'mated']]",565.0,70.53604406893274,14.436802428602444,1723.0,289.4752191912357,61.34372381625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4313989187276,"[['20' '2.984292066952586' 'present']
 ['20' '17.5273570108005' 'present']
 ['23' '108.24635067706949' 'present']
 ['20' '131.26983299357292' 'marauded']
 ['23' '134.25132350622042' 'presentdestroyed']
 ['20' '163.19924687582318' 'marauded']
 ['20' '166.35071851100437' 'presentdestroyed']
 ['23' '206.53073506461848' 'present']
 ['20' '211.78114511174113' 'present']
 ['20' '215.63457673547688' 'present']
 ['20' '238.49616694375246' 'present']
 ['23' '299.4077898190962' 'present']
 ['23' '306.2886690455164' 'present']
 ['23' '337.10539724620696' 'present']]","[['F130' '100.06344231882179' 'mated']
 ['F11' '128.9096722592673' 'mated']
 ['F25' '139.05720664275003' 'mated']
 ['F73' '147.3603376366273' 'mated']
 ['F38' '155.44715573268118' 'mated']
 ['F118' '157.5669045635737' 'mated']
 ['F42' '181.73712891669285' 'absent']
 ['F20' '182.6137470060871' 'mated']
 ['F52' '205.21074300710444' 'mated']
 ['F113' '222.08316857218855' 'mated']
 ['F29' '276.2439662110617' 'mated']
 ['F110' '298.13687537059735' 'mated']
 ['F125' '308.2687543747685' 'mated']
 ['F157' '353.4359762732829' 'mated']]",572.0,70.66225386267982,14.908344875951935,1635.0,277.23900190125556,59.260175449613705,65.0,12.110132989420023,2.8028238926639633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0468289254195,"[['20' '15.001616570603955' 'present']
 ['20' '35.850555487108316' 'present']
 ['23' '148.9622056344519' 'present']
 ['20' '234.77229883787243' 'present']
 ['23' '276.47716537920746' 'present']]","[['F107' '63.67502553409653' 'mated']
 ['F8' '76.29157746356434' 'absent']
 ['F85' '79.83093432860908' 'mated']
 ['F17' '92.93916458313153' 'mated']
 ['F37' '109.87312699458035' 'mated']
 ['F159' '113.9604291802472' 'mated']
 ['F57' '134.23858906342969' 'mated']
 ['F191' '172.08635535941093' 'mated']
 ['F96' '195.22253990436778' 'mated']
 ['F122' '209.44205975137544' 'mated']
 ['F111' '211.26928157990017' 'absent']
 ['F207' '232.65208622405882' 'mated']
 ['F129' '263.83585424358137' 'absent']
 ['F199' '269.7270367531712' 'mated']
 ['F153' '290.54778265784734' 'mated']]",557.0,71.16217052190638,14.65103747914501,1763.0,288.98238001234574,60.30407919616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.56213193323305,"[['23' '58.37415608773664' 'marauded']
 ['20' '186.0918043518822' 'marauded']
 ['20' '188.15932106248954' 'presentdestroyed']
 ['20' '208.17614651635938' 'marauded']
 ['20' '230.8451484012166' 'present']
 ['23' '232.45443696867076' 'present']
 ['20' '355.94691999050326' 'present']]","[['F214' '60.931364258950765' 'destroyed']
 ['F195' '64.66445782231368' 'destroyed']
 ['F65' '71.85788301263123' 'mated']
 ['F145' '74.73274182658533' 'mated']
 ['F68' '124.25516357121772' 'mated']
 ['F12' '134.48356742967613' 'mated']
 ['F9' '147.42112018280687' 'mated']
 ['F201' '167.65378526095154' 'mated']
 ['F144' '206.5568554756343' 'mated']
 ['F95' '234.79149223116428' 'mated']
 ['F83' '246.12657360216974' 'absent']
 ['F165' '246.95862157521833' 'mated']
 ['F36' '295.131782386237' 'mated']
 ['F198' '320.35334209458284' 'mated']]",571.0,70.36209937566696,14.503864791219012,1624.0,271.5441096503877,58.13120842609592,106.0,18.12655106786289,3.866874047888937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3433751873095,"[['20' '40.13459137825183' 'marauded']
 ['20' '40.855961258943154' 'presentdestroyed']
 ['23' '98.86319231549238' 'present']
 ['23' '157.07188938119222' 'present']
 ['23' '167.19531094711772' 'present']
 ['20' '211.73484881544482' 'present']
 ['23' '260.6522617483532' 'present']]","[['F140' '51.45889612029539' 'absent']
 ['F10' '74.00027152474921' 'mated']
 ['F11' '128.863375962971' 'absent']
 ['F77' '153.21489254907436' 'mated']
 ['F209' '191.45255315981473' 'mated']
 ['F146' '234.07694630474782' 'mated']
 ['F87' '347.51309940278173' 'mated']]",568.0,71.86289560510701,15.118164480691261,1663.0,282.11532164504723,60.95508736288787,37.0,6.115032288369134,1.2203520035206474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.20991737843406,"[['23' '80.02617671122053' 'marauded']
 ['23' '147.8118210778116' 'present']
 ['23' '185.99602212943464' 'present']
 ['20' '207.11661544648624' 'present']
 ['20' '330.6512460132219' 'present']
 ['20' '349.25704001516834' 'present']]","[['F142' '44.24511646075285' 'mated']
 ['F2' '89.49573696062461' 'mated']
 ['F26' '92.77086250510526' 'mated']
 ['F131' '95.4369846847713' 'mated']
 ['F23' '98.98260408084798' 'mated']
 ['F151' '150.25446994623036' 'mated']
 ['F187' '186.17847081934318' 'mated']
 ['F185' '212.5896223419627' 'mated']
 ['F95' '234.76834408301613' 'absent']
 ['F50' '237.12702926658366' 'mated']
 ['F1' '240.59297555179228' 'mated']
 ['F168' '242.95172249587486' 'mated']
 ['F150' '262.4825709028155' 'mated']
 ['F114' '287.9959138366015' 'mated']]",570.0,69.61781771467813,14.308370773757233,1722.0,284.4025818236456,60.37319423956658,35.0,6.140123058886894,1.3561301216026673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.36599446494273,"[['23' '5.932283794224903' 'marauded']
 ['20' '118.89700556289635' 'present']
 ['20' '135.96114398085473' 'present']
 ['23' '137.34897164099132' 'present']
 ['20' '211.33591277550073' 'present']]","[['F23' '98.95945593269983' 'absent']
 ['F102' '142.4670883461134' 'mated']
 ['F210' '246.23789766795727' 'mated']
 ['F164' '302.76662205396303' 'mated']
 ['F79' '307.5214431121949' 'mated']
 ['F6' '319.0768292472234' 'mated']]",574.0,67.73353739650543,13.972805151191421,1690.0,286.2246490070184,61.271190265675514,40.0,6.045004608400616,1.1678044245372345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,361.0300982426935,"[['23' '21.929553086235288' 'present']
 ['23' '43.12267330980052' 'present']
 ['20' '65.42724301257454' 'marauded']
 ['23' '117.51149519112124' 'present']
 ['20' '125.57339595916443' 'marauded']
 ['23' '127.20518763384922' 'presentdestroyed']
 ['23' '159.72230046536524' 'marauded']
 ['20' '209.02467417837687' 'marauded']
 ['20' '245.04288741536664' 'present']
 ['23' '247.54636396773603' 'present']
 ['23' '251.64090551528622' 'present']
 ['23' '326.62881291664337' 'present']
 ['23' '354.74331699689344' 'present']]","[['F39' '36.97618584397264' 'mated']
 ['F117' '115.53648200251976' 'mated']
 ['F97' '152.12813839555173' 'mated']
 ['F48' '152.64301651054697' 'mated']
 ['F158' '174.18833699434987' 'mated']
 ['F156' '199.31342600664487' 'mated']
 ['F45' '252.09969379026074' 'mated']
 ['F150' '262.45942275466734' 'absent']
 ['F81' '267.4619014742606' 'mated']
 ['F90' '272.1317519823265' 'mated']]",565.0,70.11406470910052,15.022548976072876,1588.0,265.7293964012006,56.19778712204493,144.0,24.42258179887887,5.446246631788184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7155883393298,"[['20' '36.4663973170168' 'present']
 ['23' '60.842945591314496' 'present']
 ['23' '93.1614331408023' 'present']
 ['20' '276.4579591897686' 'present']
 ['23' '290.55420238079967' 'present']
 ['20' '290.6903080398971' 'marauded']
 ['23' '291.55897183715047' 'presentdestroyed']]","[['F202' '79.370841037851' 'mated']
 ['F132' '90.45640269751681' 'mated']
 ['F180' '129.33488980302548' 'absent']
 ['F28' '172.49346711895723' 'mated']
 ['F193' '173.20070026812502' 'mated']
 ['F59' '175.70122417125233' 'absent']
 ['F200' '206.9773627832394' 'mated']
 ['F15' '209.15437166335195' 'absent']
 ['F83' '246.17286989846605' 'mated']
 ['F175' '280.3830217249551' 'mated']
 ['F30' '357.6166756816576' 'mated']]",568.0,68.72513090344933,14.478297580732118,1704.0,285.4773394819667,61.10955595957269,32.0,6.014908818413468,1.3716884143605472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9873331098573,"[['23' '100.29140453005398' 'present']
 ['20' '236.53030604479676' 'marauded']
 ['20' '279.1216091008177' 'present']]","[['F140' '51.43574797214725' 'absent']
 ['F143' '109.03310698036887' 'mated']
 ['F18' '143.62280093757562' 'absent']
 ['F170' '169.9584161825078' 'mated']
 ['F154' '176.68937739875366' 'mated']
 ['F21' '187.14179731145668' 'mated']
 ['F89' '232.53873039539675' 'mated']
 ['F208' '257.0319225511559' 'mated']
 ['F78' '267.6055326636256' 'mated']]",578.0,72.93307718946353,14.97900887241494,1640.0,281.18477920547184,60.64688864979445,35.0,6.208459154753301,1.3615018754087458,0.0,0.0,0.0,0.0,0.0,0.0
