id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4843947591825,"[['19' '54.07539467738901' 'present']
 ['19' '143.0544719620217' 'present']
 ['19' '143.100768258318' 'present']
 ['19' '237.43748848452395' 'present']
 ['19' '270.06064481047605' 'present']
 ['19' '280.78648933244136' 'present']]","[['F33' '105.75605016022162' 'mated']
 ['F45' '124.44979407657218' 'mated']
 ['F123' '140.4511616889771' 'mated']
 ['F25' '174.81552729740085' 'absent']
 ['F44' '195.28154660703595' 'mated']
 ['F149' '209.59786782377944' 'mated']
 ['F179' '233.00340906442466' 'mated']
 ['F117' '263.17561200717665' 'mated']
 ['F54' '277.60902726704467' 'mated']
 ['F50' '295.84572023261484' 'mated']
 ['F23' '319.03931450737423' 'mated']
 ['F46' '353.4487253869953' 'mated']]",572.0,73.09691241563046,15.545225081230951,1632.0,281.04084448229264,60.46097508727487,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
1,0.0,5,360.55402241366335,"[['19' '90.2306671276531' 'present']
 ['0' '92.0314762513339' 'present']
 ['19' '141.48679362974258' 'marauded']
 ['0' '194.2415524038571' 'present']
 ['0' '212.86196217058304' 'marauded']
 ['0' '214.20604969209546' 'destroyed']
 ['19' '247.28126048633126' 'present']
 ['19' '249.22294472237945' 'marauded']
 ['0' '319.86611339960734' 'marauded']
 ['19' '351.76506449717783' 'present']
 ['19' '357.0357312310432' 'present']]","[['F170' '45.855898526302205' 'mated']
 ['F114' '117.28295781937754' 'absent']
 ['F27' '137.57212859445167' 'mated']
 ['F116' '148.44978581961763' 'destroyed']
 ['F98' '215.03904763033233' 'destroyed']
 ['F52' '224.17204458887062' 'mated']
 ['F88' '236.77997677229737' 'mated']
 ['F74' '242.0620074280348' 'mated']
 ['F125' '256.36923039238144' 'destroyed']]",579.0,71.3770212728698,14.265934134635044,1567.0,263.9705135368605,55.983371678044065,142.0,24.680462939024366,5.404339066235536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.398801155741,"[['0' '47.33554372700634' 'present']
 ['19' '54.121690973685304' 'present']
 ['0' '72.54563028366408' 'present']
 ['0' '89.90755774244327' 'present']
 ['0' '114.74128538732359' 'present']
 ['0' '142.99975053524184' 'present']
 ['19' '154.83578101890942' 'present']
 ['0' '179.11408941559796' 'present']
 ['0' '208.821079886172' 'present']
 ['19' '253.8213280685385' 'present']
 ['19' '324.62381573132075' 'present']
 ['19' '329.29908164834404' 'present']]","[['F133' '19.256175749078718' 'absent']
 ['F47' '85.40339751465322' 'mated']
 ['F206' '132.27765688456026' 'absent']
 ['F116' '148.47293396776578' 'absent']
 ['F25' '174.838675445549' 'mated']
 ['F197' '203.24670662499608' 'absent']
 ['F143' '241.10587282206808' 'mated']]",568.0,72.2398477300566,14.742125232595367,1730.0,287.769318047293,61.119814657287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.88534322067153,"[['19' '6.738626965237936' 'present']
 ['19' '52.13984433522975' 'marauded']
 ['0' '123.96995996295965' 'present']
 ['19' '124.85950577351534' 'present']
 ['19' '142.2921705892923' 'present']
 ['19' '161.2589892464666' 'present']
 ['19' '208.82383137690084' 'present']
 ['19' '228.86845722753654' 'present']
 ['19' '330.58312852831915' 'marauded']]","[['F176' '60.86831819811212' 'mated']
 ['F107' '87.66626088637693' 'mated']
 ['F114' '117.3061059675257' 'mated']
 ['F164' '133.15091159324538' 'absent']
 ['F75' '192.06680791789194' 'mated']
 ['F177' '196.7985166631952' 'mated']
 ['F7' '205.4647926670222' 'mated']
 ['F181' '226.09771622441642' 'mated']
 ['F93' '262.8000310257628' 'mated']]",563.0,69.80507262263376,15.127597153526878,1652.0,278.30332884290203,59.42645321236955,71.0,12.136206111178604,2.7356714915268943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42926364149235,"[['0' '151.16370716219038' 'present']
 ['19' '210.16214751215918' 'marauded']]","[['F5' '98.66134331525281' 'mated']
 ['F108' '156.63692415210284' 'mated']
 ['F111' '204.10393800145565' 'mated']
 ['F119' '208.5767617420119' 'mated']
 ['F205' '228.6683839730873' 'mated']
 ['F208' '272.2070139076483' 'mated']
 ['F20' '289.9188076517342' 'mated']
 ['F97' '314.8021221783546' 'mated']
 ['F209' '337.4106826429664' 'mated']]",563.0,72.71719398128091,15.610605677056814,1670.0,281.3490223140452,60.300292670308956,32.0,6.090339890249233,1.4255239249827756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.25819893965405,"[['19' '39.90333110969101' 'present']
 ['0' '55.98173326070866' 'present']
 ['19' '64.69646125656082' 'present']
 ['19' '273.932011817881' 'present']
 ['0' '300.25657681393074' 'present']
 ['19' '315.3929513528068' 'present']
 ['19' '317.8815899858371' 'present']
 ['0' '352.9069626340418' 'present']]","[['F104' '59.854336669015204' 'mated']
 ['F16' '66.86121443880923' 'mated']
 ['F101' '91.60881094935094' 'absent']
 ['F80' '175.4377064502368' 'absent']
 ['F147' '178.2014849994857' 'mated']
 ['F89' '204.3027518023399' 'mated']
 ['F155' '218.51936350557682' 'mated']
 ['F161' '264.73802553898713' 'mated']]",570.0,66.40832075298073,12.711199153673189,1708.0,293.79148723598576,63.77449992689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4968326935612,"[['0' '112.32665920421668' 'present']
 ['19' '129.24102399842383' 'present']
 ['19' '131.11716863392795' 'present']
 ['19' '138.5352734275237' 'marauded']
 ['0' '193.62671289866805' 'present']
 ['0' '195.69344121777047' 'present']
 ['19' '222.1490592997489' 'marauded']
 ['19' '222.92791754853454' 'presentdestroyed']
 ['0' '257.09860339617336' 'present']
 ['19' '278.8161649607588' 'marauded']
 ['19' '330.1298259079461' 'marauded']
 ['19' '352.89868637013154' 'present']]","[['F187' '78.07142229132964' 'mated']
 ['F96' '86.95636676483252' 'mated']
 ['F138' '106.07334826333357' 'absent']
 ['F198' '115.14657098727072' 'mated']
 ['F26' '124.3986457723154' 'mated']
 ['F116' '148.49608211591394' 'mated']
 ['F108' '156.59062785580653' 'absent']
 ['F113' '164.65604157888856' 'mated']
 ['F36' '175.92671888801723' 'mated']
 ['F147' '178.17833685133755' 'absent']
 ['F55' '189.47891096943835' 'mated']
 ['F3' '280.8310860433132' 'destroyed']
 ['F35' '313.667593616559' 'mated']]",561.0,66.93681663473991,13.578694791196876,1573.0,268.6870922209179,57.99862937165114,147.0,24.594753162367493,5.235754533263922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01843985391025,"[['19' '32.81367678079134' 'present']
 ['0' '150.3784548030091' 'marauded']
 ['0' '188.7251562503958' 'present']
 ['0' '201.053605892024' 'present']
 ['19' '261.2398134051816' 'present']
 ['0' '264.42311706066124' 'present']
 ['19' '317.3074167435009' 'present']]","[['F71' '36.67833104344421' 'mated']
 ['F150' '36.700336175129245' 'mated']
 ['F118' '105.76996417124214' 'mated']
 ['F130' '116.98775511595252' 'mated']
 ['F171' '158.29496050121207' '']
 ['F200' '183.1449823926943' 'mated']
 ['F81' '188.05442162937337' 'mated']
 ['F72' '205.1811700726031' 'mated']
 ['F103' '214.6181896980778' 'mated']
 ['F3' '280.85423419146133' 'mated']
 ['F174' '287.3219811555551' 'mated']
 ['F95' '292.39178784389514' 'absent']]",583.0,74.50006850343816,16.00071508701499,1682.0,279.37411317023316,58.537616895364565,36.0,6.148635619464122,1.3122692704508632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15250942195854,"[['19' '25.073612329277175' 'present']
 ['0' '139.6074559352274' 'present']
 ['19' '161.9721971525762' 'marauded']
 ['0' '190.79425303997667' 'marauded']
 ['19' '235.85765598568565' 'present']
 ['19' '313.5457288281986' 'marauded']]","[['F16' '66.83806629066108' 'absent']
 ['F6' '96.0824281103276' 'mated']
 ['F173' '130.34705690079238' 'mated']
 ['F175' '161.38368845517059' 'mated']
 ['F158' '197.7047220569663' 'destroyed']
 ['F69' '204.17447475834174' 'mated']
 ['F196' '222.7043867125575' 'mated']
 ['F141' '228.1643006407228' 'mated']
 ['F74' '242.0157111317385' 'absent']
 ['F124' '252.5578687240956' 'absent']
 ['F125' '256.3923785405296' 'mated']
 ['F64' '275.65724818497944' 'absent']
 ['F35' '313.6444454684108' 'destroyed']]",583.0,74.2662047181263,15.815456766504413,1568.0,267.3405203263024,57.87895585598018,107.0,18.407292619339472,3.972610072677994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9738443837551,"[['0' '153.29424869334628' 'present']
 ['19' '186.63283730448126' 'present']
 ['19' '256.520717846059' 'marauded']
 ['0' '259.7828803501348' 'presentdestroyed']
 ['0' '265.00849403336025' 'present']
 ['0' '269.91022761503075' 'present']]","[['F109' '61.85189867324926' 'mated']
 ['F126' '94.29877674489919' 'mated']
 ['F214' '147.1993073188998' 'mated']
 ['F193' '167.91721383575785' 'mated']
 ['F195' '207.329980548042' 'absent']
 ['F11' '211.30231122695682' 'mated']
 ['F51' '212.38842658724712' 'mated']
 ['F8' '251.03348904784102' 'mated']
 ['F76' '327.172712074232' 'mated']]",572.0,71.14891021648391,14.330695308602248,1675.0,282.9466019776985,60.10332144334421,33.0,6.063674724305935,1.3933320831474987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4348537617177,"[['19' '34.926270689060786' 'present']
 ['19' '76.15917654533573' 'present']
 ['0' '139.05312922469076' 'present']
 ['0' '143.84720121235318' 'present']
 ['19' '223.13677961197635' 'present']
 ['0' '252.3708830026216' 'marauded']
 ['0' '308.8093625185925' 'present']
 ['0' '343.43128040972414' 'marauded']]","[['F86' '45.78411605370902' 'mated']
 ['F184' '48.96377890671888' 'mated']
 ['F204' '57.283439275559225' 'mated']
 ['F4' '60.39583701666714' 'mated']
 ['F94' '141.9416279475514' 'absent']
 ['F134' '146.11173077990023' 'mated']
 ['F62' '182.82843147566064' 'mated']
 ['F131' '193.03625722530683' 'mated']
 ['F57' '198.28782908219074' 'mated']
 ['F98' '215.0621957784805' 'mated']
 ['F14' '226.37970632600747' 'mated']
 ['F9' '228.0708460225459' 'mated']
 ['F74' '242.03885927988665' 'absent']
 ['F207' '261.57689033425225' 'mated']
 ['F161' '264.714877390839' 'absent']
 ['F79' '274.39154059133415' 'mated']
 ['F2' '325.70201641947074' 'mated']]",554.0,73.96697424644293,15.968200638171911,1629.0,273.90221877171825,57.75077572070807,75.0,12.202768105353764,2.6352596891901916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96683050989344,"[['0' '20.13865572214073' 'present']
 ['0' '30.32473542900022' 'present']
 ['0' '132.21861070491693' 'present']
 ['19' '159.6998706764928' 'present']
 ['0' '191.57425161170877' 'present']
 ['0' '207.34631456454878' 'marauded']
 ['0' '208.8673761824683' 'presentdestroyed']
 ['19' '238.23030353974062' 'marauded']
 ['19' '249.17664842608315' 'present']
 ['19' '309.8826918591319' 'present']
 ['19' '329.9835296116498' 'marauded']
 ['19' '338.4082660016913' 'marauded']]","[['F56' '27.25233062061866' 'mated']
 ['F142' '51.533271229256904' 'mated']
 ['F188' '91.07864386015001' 'mated']
 ['F26' '124.3523494760191' 'absent']
 ['F154' '137.91244645680501' 'absent']
 ['F192' '161.2058584619875' 'mated']
 ['F11' '211.27916307880866' 'destroyed']
 ['F189' '217.4004795735506' 'mated']
 ['F163' '238.97374336095606' 'absentdestroyed']
 ['F186' '252.48647443235896' 'absent']
 ['F135' '292.74275995641267' 'mated']
 ['F168' '294.98372327685047' 'mated']
 ['F209' '337.3875344948182' 'destroyed']]",569.0,72.65935492221293,14.862598788809468,1560.0,262.53181111876603,56.24626806233635,153.0,24.823238085220982,5.1748117797817335,0.0,0.0,0.0,0.0,0.0,0.0
