id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1520253982144,"[['22' '11.59121065407403' 'present']
 ['18' '67.12264840351145' 'present']
 ['22' '85.61997715370393' 'present']
 ['22' '88.40875778127185' 'marauded']
 ['18' '110.84804185684428' 'present']
 ['18' '114.4669929929536' 'present']
 ['18' '132.6228556525057' 'present']
 ['22' '142.2041846303498' 'present']
 ['22' '193.16682321085818' 'present']
 ['22' '236.46044501919818' 'present']
 ['18' '253.08576005771465' 'marauded']
 ['18' '282.26648674630894' 'present']
 ['22' '350.942720938654' 'marauded']]","[['F131' '70.5630447143405' 'mated']
 ['F61' '99.87428641090035' 'absent']
 ['F58' '145.71119130319246' 'absent']
 ['F64' '166.90175193469318' 'mated']
 ['F1' '170.07709045853807' 'mated']
 ['F63' '174.8039288751766' 'mated']
 ['F141' '185.02871718325687' 'mated']
 ['F44' '207.1170709723417' 'mated']
 ['F36' '208.3478283343047' 'mated']
 ['F166' '260.0533381153591' 'destroyed']
 ['F125' '299.72037556812137' 'mated']
 ['F162' '321.342141388158' 'mated']
 ['F156' '348.528938013573' 'mated']]",560.0,76.7333850747787,17.939554575393068,1585.0,265.0876288616992,56.22999191484278,116.0,18.241090379722035,3.521732810067171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32319216903267,"[['18' '4.4121511910234155' 'marauded']
 ['18' '17.630629640147543' 'present']
 ['22' '101.88705682093719' 'present']
 ['22' '104.56744108126271' 'present']
 ['22' '148.80241490230668' 'present']
 ['22' '256.42643100443826' 'present']
 ['22' '279.5233808619716' 'present']
 ['22' '319.95706258418437' 'marauded']]","[['F87' '47.034940678475174' 'mated']
 ['F132' '69.60293626856455' 'mated']
 ['F60' '75.69840496956724' 'mated']
 ['F11' '78.47406165676018' 'mated']
 ['F163' '81.46725994278596' 'mated']
 ['F66' '130.1186114653662' 'absent']
 ['F73' '164.7269002544166' 'mated']
 ['F121' '193.95995201805306' 'mated']
 ['F105' '211.80530158261485' 'mated']
 ['F77' '231.62286583659' 'mated']
 ['F69' '266.29382785198396' 'mated']
 ['F203' '274.71192782822123' 'mated']]",561.0,69.13945902191645,14.154650952451746,1607.0,278.71957764462144,60.69081418363463,73.0,12.333119515267088,2.7560459302397415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9126879891752,"[['22' '34.572287177767066' 'present']
 ['18' '81.66856955275917' 'present']
 ['22' '91.44928997987908' 'marauded']
 ['22' '150.18245084910393' 'marauded']
 ['18' '215.74055037578285' 'marauded']
 ['18' '223.87266059160987' 'present']
 ['22' '241.29490392135565' 'present']
 ['22' '268.36287367737276' 'marauded']
 ['22' '278.3741504864567' 'present']
 ['18' '279.7736768421303' 'marauded']
 ['18' '304.1778802300038' 'marauded']]","[['F200' '76.91259012111308' 'mated']
 ['F75' '104.28851362937226' 'absent']
 ['F165' '176.8571814310788' 'mated']
 ['F201' '209.85645673434155' 'mated']
 ['F113' '323.19527271278696' 'mated']
 ['F137' '326.57104097173453' 'mated']]",552.0,69.78572687063874,13.920668029156364,1452.0,253.9004804103161,55.80777556782129,221.0,36.41203989246931,7.593878314319024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1363037585564,"[['18' '85.26000836695293' 'present']
 ['22' '154.96337458948338' 'marauded']
 ['18' '215.27029222576175' 'marauded']
 ['18' '240.25906562592482' 'present']]","[['F102' '36.79863353801703' 'absent']
 ['F74' '175.40491095226838' 'mated']
 ['F41' '220.34469674898045' 'destroyed']
 ['F158' '225.16724600464164' 'mated']
 ['F149' '233.167070730684' 'mated']
 ['F4' '233.40728830063188' 'mated']
 ['F95' '233.4317844452255' 'mated']]",553.0,73.48996407845664,16.52869145471149,1625.0,274.2955490283747,58.99086533504834,73.0,12.22678820693696,2.742022194320962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0156192382906,"[['18' '16.339115275496574' 'marauded']
 ['22' '16.549134490160935' 'presentdestroyed']
 ['18' '69.94457037594628' 'present']
 ['22' '86.27112420640012' 'present']
 ['22' '163.43356990946646' 'present']
 ['22' '182.18187683613584' 'present']
 ['18' '210.47621562557413' 'marauded']
 ['18' '306.88255850858496' 'present']
 ['18' '343.0830437470674' 'present']
 ['22' '353.73855501421366' 'present']]","[['F185' '72.15279636213111' 'absent']
 ['F46' '79.64227561687059' 'absent']
 ['F184' '148.07091586802784' 'mated']
 ['F6' '148.84291314388895' 'mated']
 ['F123' '154.75527374866257' 'mated']
 ['F157' '209.51606201686153' 'mated']
 ['F50' '219.95762896825613' 'mated']
 ['F25' '221.86125361851538' 'absent']
 ['F193' '244.51151187545167' 'absent']
 ['F166' '260.03018996721096' 'absent']
 ['F100' '260.74093531791834' 'mated']
 ['F153' '288.308135476095' 'mated']]",563.0,69.21624072544095,14.561061111816997,1631.0,278.63319708669854,59.92820498305309,70.0,12.255307455915037,2.715253498776884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32636027894307,"[['18' '96.75003137587987' 'present']
 ['22' '99.34129930818422' 'marauded']
 ['22' '110.97344766230444' 'present']
 ['18' '236.38420978568436' 'present']
 ['18' '275.87538798361805' 'present']
 ['18' '335.274590948769' 'marauded']]","[['F10' '30.868321179305124' 'mated']
 ['F49' '95.96705563148221' 'mated']
 ['F205' '153.14232702253955' 'mated']
 ['F78' '177.82599201403164' 'mated']
 ['F150' '194.20958084414013' 'mated']
 ['F107' '197.7315941977819' 'mated']
 ['F95' '233.40863629707735' 'absent']
 ['F174' '243.84061090898174' 'mated']
 ['F193' '244.53466002359983' 'mated']
 ['F183' '256.4431675367555' 'mated']
 ['F182' '260.27279829589713' 'mated']
 ['F57' '265.94534127724677' 'mated']]",579.0,71.21459061650779,14.399911919451405,1636.0,277.0303355614516,59.67936251113617,64.0,12.06637196666443,2.7181809750821215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11608517175557,"[['18' '37.3424734257457' 'marauded']
 ['22' '70.9331190702587' 'present']
 ['18' '192.7345678172396' 'present']]","[['F0' '125.58792643667357' 'mated']
 ['F19' '147.06967622521393' 'mated']
 ['F25' '221.88440176666353' 'mated']
 ['F79' '250.41330353627876' 'mated']
 ['F16' '317.5371905549197' 'absent']]",552.0,70.55499367276629,15.31448232320208,1704.0,283.50380825363777,59.751412873656996,35.0,6.17111427563924,1.2675200645391023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23332549404216,"[['22' '22.578680152035357' 'marauded']
 ['22' '146.62359118448848' 'present']
 ['22' '165.94650873707332' 'present']
 ['18' '176.5866499023301' 'present']
 ['22' '201.3542423677979' 'present']
 ['18' '210.8779082488646' 'present']
 ['22' '226.1907873643363' 'present']
 ['22' '329.8737867577344' 'present']]","[['F129' '106.92987746330165' 'mated']
 ['F90' '127.02673061338578' 'mated']
 ['F35' '129.00644106729519' 'mated']
 ['F103' '133.73577085373046' 'mated']
 ['F191' '159.09455842650308' 'mated']
 ['F18' '170.36625521475736' 'absent']
 ['F139' '187.2218253767767' 'mated']
 ['F84' '213.73339485678792' 'mated']
 ['F76' '218.24952264438724' 'mated']
 ['F41' '220.3678448971286' 'mated']
 ['F204' '252.85946740079677' 'absent']
 ['F29' '278.77424744639836' 'mated']]",562.0,70.32421149770784,14.328983125444259,1696.0,283.63392395649186,60.60457894038362,36.0,6.077489851558117,1.2367395412436581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1277385015624,"[['18' '27.373616801490876' 'present']
 ['18' '61.594836735319646' 'present']
 ['18' '77.49586746241323' 'present']
 ['18' '106.23762493629778' 'marauded']
 ['18' '182.16151323945408' 'present']
 ['22' '234.61421604865077' 'marauded']
 ['18' '241.33393059640525' 'presentdestroyed']
 ['22' '245.22263909787995' 'present']
 ['18' '265.0768054844971' 'present']
 ['22' '272.194719370848' 'present']
 ['18' '336.69226106590486' 'present']]","[['F211' '63.12703131369907' 'mated']
 ['F3' '98.38675746770846' 'mated']
 ['F83' '110.78366266248563' 'destroyed']
 ['F43' '114.33379291980066' 'mated']
 ['F20' '115.45913982444304' 'mated']
 ['F109' '127.77918102667019' 'mated']
 ['F210' '135.90612567024493' 'mated']
 ['F161' '149.85832253621598' 'mated']
 ['F85' '174.19650037024778' 'mated']
 ['F173' '183.89175421349827' 'absent']
 ['F183' '256.42001938860733' 'absent']
 ['F40' '258.3432599219815' 'mated']
 ['F147' '313.0923004447842' 'mated']
 ['F16' '317.5603387030678' 'mated']
 ['F209' '326.81107288161195' 'mated']]",561.0,69.60547635011017,14.956035598082313,1655.0,278.11930921808033,59.069659081012354,72.0,12.327000923616048,2.759640207695729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.15317636754816,"[['18' '17.283230249948097' 'present']
 ['22' '103.19665768489436' 'present']
 ['18' '124.09601122209203' 'marauded']
 ['22' '199.00203025400108' 'present']
 ['18' '204.00536203574973' 'present']
 ['22' '207.5161206436684' 'present']
 ['22' '230.6423274523318' 'present']
 ['18' '244.07262113818788' 'marauded']]","[['F102' '36.868077982461465' 'mated']
 ['F12' '52.49812421938157' 'mated']
 ['F99' '72.8782667892299' 'mated']
 ['F47' '73.98354303251459' 'mated']
 ['F114' '110.8463533400558' 'mated']
 ['F33' '113.17078121372955' 'absent']
 ['F214' '115.3839903036785' 'mated']
 ['F81' '134.01768780719237' 'mated']
 ['F67' '135.9073255661868' 'absent']
 ['F23' '140.53204314538254' 'mated']
 ['F110' '149.21380899458703' 'absent']
 ['F37' '162.38866323455457' 'mated']
 ['F27' '171.50034310136758' 'mated']
 ['F144' '199.00241875271715' 'mated']
 ['F127' '240.5671059697179' 'mated']
 ['F193' '244.46521557915537' 'destroyed']
 ['F166' '260.0996344116554' 'mated']
 ['F202' '262.8063745168846' 'mated']
 ['F68' '268.51204133012067' 'mated']
 ['F101' '268.59111971029927' 'mated']
 ['F172' '326.962836357263' 'mated']]",561.0,70.2681655155368,14.547406061259759,1620.0,277.3805793730221,59.58897695653297,69.0,12.493969579682302,2.797652635254802,0.0,0.0,0.0,0.0,0.0,0.0
