id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31701339462893,"[['1' '0.5171854342435185' 'present']
 ['1' '6.250848650070966' 'present']
 ['1' '83.4947049390135' 'present']
 ['13' '100.20670636939086' 'present']
 ['1' '281.2411137684648' 'present']
 ['13' '307.4883888389224' 'present']]","[['F76' '102.46095327125434' 'mated']
 ['F21' '107.73489477209394' 'mated']
 ['F160' '155.680882998844' 'mated']
 ['F153' '157.99675102844148' 'absent']
 ['F84' '166.7725986598725' 'absent']
 ['F124' '178.31858788891364' 'mated']
 ['F202' '184.15085015107678' 'mated']
 ['F24' '192.78567453621142' 'mated']
 ['F5' '253.55810480160926' 'mated']
 ['F150' '258.4515644086047' 'absent']
 ['F159' '288.99814860056676' 'mated']
 ['F62' '295.2307653629318' 'mated']]",565.0,69.3562284489597,14.928680288257173,1723.0,290.7987339887443,62.54126911008901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3119744320349,"[['13' '57.60605693480359' 'present']
 ['13' '76.12702292555873' 'present']
 ['13' '93.94701354817573' 'present']
 ['13' '95.72229695138647' 'present']
 ['13' '212.9222763182469' 'marauded']
 ['13' '254.71200005309416' 'present']]","[['F195' '33.58379920456459' 'mated']
 ['F95' '63.152338498675554' 'mated']
 ['F36' '127.85708850736978' 'mated']
 ['F0' '153.51877008668825' 'absent']
 ['F106' '171.7327991676579' 'mated']
 ['F52' '174.70659304861476' 'mated']
 ['F35' '187.9807109973009' 'mated']
 ['F100' '197.8667580479969' 'mated']]",560.0,73.21205783989801,15.857528560068955,1644.0,275.6285851885154,58.86060701533654,35.0,6.073948067419787,1.330041049431988,9.0,0.8999999999999999,0.09000000000000002,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,360.101038389282,"[['1' '39.19246181783745' 'present']
 ['1' '194.09844498730274' 'present']
 ['13' '195.37286208471014' 'present']
 ['13' '284.046830892206' 'present']
 ['13' '292.79113079255137' 'present']
 ['13' '358.29327643614977' 'present']]","[['F121' '31.762893495970182' 'mated']
 ['F206' '78.46606793328816' 'mated']
 ['F181' '90.08107339642159' 'absent']
 ['F153' '158.01989917658963' 'mated']
 ['F111' '159.51711565385466' 'mated']
 ['F50' '168.58193657659595' 'mated']
 ['F204' '198.51634402420387' 'mated']
 ['F146' '207.35906059117366' 'mated']
 ['F203' '251.84499968406152' 'mated']]",574.0,68.94601393820754,13.672028528856748,1724.0,291.11344197545026,62.28737922193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.247038404204,"[['1' '9.514585785280536' 'present']
 ['1' '94.5830207205005' 'present']
 ['13' '217.52414613943978' 'present']
 ['13' '287.0113271731734' 'present']
 ['1' '292.21307060022053' 'present']
 ['13' '324.7701911237532' 'marauded']]","[['F8' '46.864934155039656' 'mated']
 ['F89' '58.31280209989027' 'absent']
 ['F16' '59.75930797158596' 'mated']
 ['F118' '70.23511515004893' 'mated']
 ['F206' '78.44291978514' 'absent']
 ['F135' '79.25980390313849' 'absent']
 ['F94' '165.08981147326995' 'mated']
 ['F104' '165.5014423001839' 'mated']
 ['F68' '178.07210433602586' 'mated']
 ['F165' '189.60368594103932' 'mated']
 ['F214' '200.46706833847776' 'mated']
 ['F123' '203.8416522665639' 'mated']
 ['F172' '213.56302660588918' 'mated']
 ['F136' '269.295469095817' 'mated']]",559.0,70.0320326734484,14.44154270070716,1641.0,283.97788449117047,62.05964912770426,32.0,6.056879494648881,1.442967663849293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2293956106199,"[['1' '5.586281882501704' 'present']
 ['1' '11.970568934424982' 'present']
 ['1' '32.98416495336689' 'present']
 ['1' '178.4455771921969' 'present']
 ['13' '343.9428581266921' 'marauded']
 ['1' '351.58733522285667' 'present']]","[['F73' '54.3187804370474' 'mated']
 ['F134' '107.21204040431822' 'mated']
 ['F96' '151.12704744874833' 'mated']
 ['F9' '152.2963326939753' 'absent']
 ['F138' '155.0277791351296' 'absent']
 ['F53' '169.44289401483346' 'absent']
 ['F141' '232.78271753594487' 'mated']
 ['F110' '239.3205396972762' 'absent']
 ['F196' '261.09525432609706' 'mated']
 ['F173' '283.72358696055176' 'mated']
 ['F12' '298.5995348833361' 'mated']
 ['F29' '339.5583997540338' 'mated']
 ['F191' '352.93662879514693' 'mated']]",568.0,70.20076350959118,14.507198343390947,1694.0,283.73722062507744,60.32573284381106,33.0,6.067683666190247,1.2866801471941278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2037218225236,"[['13' '94.29446840340901' 'present']
 ['1' '111.82175099990563' 'present']
 ['1' '166.6749930188902' 'present']
 ['13' '208.38433128066413' 'marauded']
 ['1' '307.9650054723051' 'present']]","[['F49' '61.575936341106974' 'mated']
 ['F181' '90.10422154456974' 'mated']
 ['F198' '146.56062314290494' 'mated']
 ['F154' '158.2235005465623' 'mated']
 ['F207' '235.59136445447655' 'mated']
 ['F51' '241.747233931965' 'mated']
 ['F4' '250.5053959283968' 'mated']
 ['F166' '303.2997860419581' 'mated']
 ['F60' '316.7611568494566' 'mated']]",574.0,66.21340279334608,12.862417946859285,1719.0,287.72343404426846,60.51336260285658,38.0,6.112137286873201,1.2360601609068436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51774209733617,"[['1' '106.75143454351482' 'present']
 ['13' '128.3350389202379' 'marauded']
 ['1' '155.8680803897532' 'present']
 ['13' '213.5346010043587' 'present']
 ['1' '282.4589028992888' 'present']
 ['13' '285.59522005042504' 'present']]","[['F177' '107.54079881287863' 'absent']
 ['F70' '123.54217060862565' 'mated']
 ['F197' '127.98566234722901' 'mated']
 ['F9' '152.31948084212345' 'absent']
 ['F9' '152.36577713841976' 'mated']
 ['F46' '161.20423825316993' 'mated']
 ['F75' '212.90105369693757' 'mated']
 ['F27' '222.90005267931141' 'absent']
 ['F85' '225.20173387535033' 'absent']
 ['F119' '229.92535306400416' 'mated']
 ['F128' '230.23417668726185' 'absent']
 ['F162' '230.82743257844987' 'mated']
 ['F102' '270.29861161706896' 'mated']
 ['F40' '330.59208423424343' 'absent']]",563.0,69.58043232847544,14.311498343308939,1656.0,284.32290997773356,61.99849161122091,37.0,6.1960548545314715,1.3893965883629635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3572688644404,"[['1' '23.55931329839491' 'present']
 ['1' '66.46422730976909' 'present']
 ['13' '91.79363804138731' 'marauded']
 ['13' '100.98430359828554' 'present']
 ['13' '176.31157034729324' 'present']
 ['1' '261.3180913580362' 'present']
 ['1' '280.5825289826331' 'present']
 ['13' '343.3862655330773' 'present']
 ['1' '354.0253610576606' 'present']]","[['F33' '71.96222857495702' 'mated']
 ['F182' '160.0469359626505' 'mated']
 ['F163' '170.00339569439265' 'mated']
 ['F212' '191.65862374743062' 'mated']
 ['F128' '230.25732483541' 'mated']
 ['F174' '247.81079072896875' 'mated']
 ['F34' '250.53329866536603' 'mated']
 ['F30' '252.07690876653405' 'absent']
 ['F90' '329.33113604599527' 'mated']]",567.0,68.86362503380938,14.453323854559788,1682.0,285.0830122308347,61.47962073067202,39.0,6.081241802660145,1.3484443363018184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33706372163385,"[['13' '39.2579645920846' 'present']
 ['1' '127.23380429203253' 'present']
 ['1' '204.10946433141027' 'present']
 ['13' '239.88768041449993' 'marauded']
 ['1' '264.2754196238177' 'present']
 ['13' '288.69485851252165' 'marauded']
 ['13' '338.48027355016313' 'present']]","[['F201' '66.75884810778842' 'mated']
 ['F137' '69.89827048333898' 'mated']
 ['F58' '72.79472650236315' 'mated']
 ['F143' '136.392777871816' 'mated']
 ['F78' '149.55961719735342' 'mated']
 ['F176' '151.11017619350736' 'mated']
 ['F178' '157.57359249586574' 'mated']
 ['F205' '197.06097201012332' 'mated']
 ['F149' '205.8650382675027' 'mated']
 ['F6' '210.097131457537' 'mated']
 ['F158' '257.69995257804874' 'mated']
 ['F79' '258.3498038060387' 'mated']
 ['F171' '270.00850945291927' 'absent']]",569.0,71.63423291539358,15.260730955407201,1630.0,276.241884051305,58.460089111594506,77.0,12.250510523915297,2.410344667620689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8784995874309,"[['1' '39.434127825862866' 'marauded']
 ['1' '73.89003882683015' 'present']
 ['13' '79.44537980414607' 'marauded']
 ['13' '117.24683534921635' 'marauded']
 ['13' '122.18256483847489' 'presentdestroyed']
 ['1' '164.79590192495783' 'present']
 ['13' '171.81025930240943' 'present']
 ['1' '181.13453773776249' 'present']
 ['13' '200.1508275332489' 'present']
 ['1' '203.00623299510946' 'present']
 ['1' '206.30257453950128' 'present']
 ['13' '221.82014332980023' 'present']
 ['13' '301.9320772259116' 'present']
 ['1' '302.4289979538478' 'marauded']
 ['1' '326.0455622331697' 'present']
 ['13' '343.339969236781' 'present']]","[['F211' '4.407362531957484' 'mated']
 ['F59' '7.178010223590571' 'mated']
 ['F145' '11.539261797174387' 'mated']
 ['F64' '94.79202180209015' 'mated']
 ['F18' '106.46218263059524' 'mated']
 ['F43' '132.10666880360725' 'mated']
 ['F109' '161.08839345568936' 'mated']
 ['F46' '161.18109010502178' 'absent']
 ['F38' '180.1538050020675' 'mated']
 ['F11' '188.6297393426458' 'mated']
 ['F199' '210.38861795039423' 'mated']
 ['F194' '216.05902721027272' 'mated']
 ['F87' '234.80803408622768' 'mated']
 ['F10' '252.52553417856018' 'mated']
 ['F29' '339.53525160588566' 'absent']]",583.0,66.3537012068295,12.705733713020628,1588.0,269.2388792077936,57.62444140814113,143.0,24.464197344641157,5.260009673917293,0.0,0.0,0.0,0.0,0.0,0.0
