id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52817047402806,"[['17' '164.28352538250834' 'present']
 ['17' '270.4058176685474' 'present']
 ['6' '284.823161080177' 'marauded']
 ['6' '312.75891906653214' 'present']
 ['6' '322.2852672374231' 'marauded']]","[['F23' '40.15211654290692' 'mated']
 ['F45' '42.57321857408481' 'mated']
 ['F182' '49.666114088993844' 'mated']
 ['F107' '70.52666528037344' 'mated']
 ['F128' '90.31751524303365' 'mated']
 ['F111' '123.7953363509104' 'mated']
 ['F194' '137.2937840067111' 'mated']
 ['F205' '210.46003271328965' 'mated']
 ['F195' '234.83971361120558' 'mated']
 ['F78' '248.20977234147932' 'absent']
 ['F211' '257.9576322020187' 'mated']
 ['F215' '307.92596093946787' 'mated']]",548.0,69.20978786304231,14.764987594576473,1610.0,278.51251249158787,60.03950933461235,73.0,12.360710782257007,2.716384351545946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32230724712434,"[['17' '41.48454985861567' 'present']
 ['6' '117.15398935903802' 'present']
 ['6' '199.89351196805006' 'present']
 ['17' '228.33943686602345' 'present']
 ['17' '263.1362843670713' 'present']
 ['17' '284.69046751164484' 'present']
 ['6' '350.25126547849675' 'marauded']]","[['F77' '14.137962815120058' 'mated']
 ['F3' '58.296680232880725' 'mated']
 ['F185' '94.0844620726054' 'mated']
 ['F164' '170.20976864476378' 'mated']
 ['F72' '171.9827059664732' 'absent']
 ['F12' '221.18495804199722' 'mated']
 ['F186' '250.29453738624045' 'mated']]",545.0,72.56154353913799,16.299112525503936,1657.0,281.4170245075011,60.19532140070167,39.0,6.069526607888145,1.2274831701500528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3474438000677,"[['6' '78.95843823035773' 'marauded']
 ['6' '93.31512943794934' 'present']
 ['6' '120.61811780830344' 'present']
 ['17' '154.81984088073102' 'marauded']
 ['6' '211.27204184302406' 'present']
 ['17' '216.1753845817951' 'present']
 ['6' '218.06530789357313' 'present']
 ['17' '237.9465396745415' 'present']
 ['17' '257.30321599657464' 'present']
 ['6' '289.48323555351834' 'marauded']
 ['17' '301.7958681007376' 'present']]","[['F90' '82.6348838937577' 'destroyed']
 ['F130' '107.21797476728891' 'absent']
 ['F213' '109.09333633627345' 'mated']
 ['F131' '165.48462162831004' 'mated']
 ['F191' '196.93413981488382' 'mated']
 ['F37' '200.36871288491167' 'mated']
 ['F115' '225.73048738169348' 'absent']
 ['F202' '268.6218758032875' 'mated']]",557.0,71.4562437023659,15.240438667640337,1565.0,270.26868640816883,58.824769142687884,108.0,18.281376926015017,3.7611459088502404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12495288081533,"[['17' '112.89829803498944' 'present']
 ['6' '127.2847029205874' 'present']
 ['17' '185.0521653563514' 'present']
 ['17' '236.08643264916992' 'present']
 ['6' '338.47156514461835' 'marauded']]","[['F35' '115.7509476782551' 'mated']
 ['F96' '123.61477643664846' 'mated']
 ['F151' '151.18440597973546' 'mated']
 ['F176' '197.35602630638542' 'absent']
 ['F150' '228.48300333912107' 'mated']
 ['F148' '234.56239810076366' 'mated']
 ['F73' '248.68858939831614' 'mated']
 ['F85' '258.1263957092747' 'mated']
 ['F125' '303.2052598711819' 'mated']]",561.0,70.8544594796217,14.504378642418871,1659.0,283.3864736963991,60.95958549597648,38.0,6.061264694236979,1.266796762484979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.20446648771787,"[['17' '64.57604180917869' 'present']
 ['6' '75.80683336104318' 'present']
 ['6' '92.81042403839437' 'marauded']
 ['6' '178.42810284621845' 'present']
 ['6' '269.4474643340802' 'present']
 ['6' '276.8374385313857' 'marauded']
 ['6' '278.11668330751644' 'presentdestroyed']
 ['6' '341.0926747632037' 'present']
 ['17' '342.1416076696907' 'present']]","[['F200' '47.25276819443359' 'mated']
 ['F140' '91.94706066880305' 'mated']
 ['F46' '98.70985565851913' 'destroyed']
 ['F143' '164.77513930523696' 'mated']
 ['F155' '191.24154560363394' 'mated']
 ['F190' '214.95767468414223' 'mated']
 ['F78' '248.23292048962747' 'mated']
 ['F98' '256.46341623714136' 'mated']
 ['F166' '279.12822771840365' 'absentdestroyed']
 ['F139' '280.53941476568303' 'destroyed']
 ['F104' '344.4433103424011' 'mated']]",560.0,70.05990117144758,14.62199768185507,1638.0,278.1877796288708,59.84848904254012,65.0,12.101652358819782,2.733413506527277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.7953753975372,"[['6' '87.35388076790944' 'marauded']
 ['6' '135.60182342405733' 'marauded']
 ['6' '223.45139051730376' 'present']
 ['17' '249.6655421964931' 'present']
 ['6' '276.0490245926098' 'present']
 ['6' '292.4448005166045' 'marauded']]","[['F124' '55.25620148996425' 'mated']
 ['F158' '72.16723112013341' 'mated']
 ['F163' '120.54980289230458' 'mated']
 ['F22' '177.6877268168637' 'mated']
 ['F170' '182.02350825338112' 'mated']
 ['F32' '216.51329799144642' 'mated']
 ['F21' '216.7238158404419' 'mated']
 ['F78' '248.16347604518302' 'absent']
 ['F94' '255.0149106993951' 'mated']
 ['F110' '268.70238931516104' 'mated']]",557.0,71.54587531270444,15.913555458603318,1573.0,270.141920373218,57.47812194616142,108.0,18.375603595730738,3.9735642693020132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.0472900914674,"[['17' '6.194577313363407' 'present']
 ['17' '44.11873617460829' 'marauded']
 ['17' '50.811570311614574' 'destroyed']
 ['17' '105.97985712312273' 'present']
 ['17' '159.73081388177155' 'marauded']]","[['F209' '65.94933682678662' 'mated']
 ['F33' '106.09316828124965' 'absent']
 ['F173' '141.53259849571435' 'mated']
 ['F126' '160.28510462186853' 'destroyed']
 ['F175' '162.70715410064003' 'destroyed']
 ['F20' '163.536888979909' 'destroyed']
 ['F138' '179.27800626379664' 'absent']
 ['F15' '236.29956489056437' 'mated']
 ['F139' '280.5162666175349' 'absent']
 ['F203' '311.15254504202926' 'absent']]",567.0,72.10686735820687,15.358498117417238,1605.0,269.23480394928305,57.57596691604866,66.0,12.191163544097638,2.791161267567068,26.0,2.600000000000001,0.2600000000000002,87.0,4.027777777777777,0.1864711934156376
7,0.0,12,360.1583332808616,"[['6' '7.879688471396034' 'marauded']
 ['17' '37.37150264949272' 'present']
 ['6' '120.36045736742358' 'present']
 ['6' '154.40416705327291' 'present']
 ['17' '299.393283840525' 'present']
 ['6' '322.5601438876827' 'present']
 ['6' '344.02218791094907' 'marauded']]","[['F153' '97.7545253694773' 'mated']
 ['F181' '126.21201607109901' 'mated']
 ['F161' '181.03372330142727' 'mated']
 ['F95' '189.6842369225203' 'mated']
 ['F212' '203.12628620963298' 'mated']
 ['F62' '206.62621762341564' 'mated']
 ['F157' '210.86864276961032' 'mated']
 ['F10' '235.99326922767344' 'absent']
 ['F27' '245.30640961043463' 'mated']
 ['F106' '257.0786338004028' 'mated']
 ['F26' '276.5182424115353' 'mated']
 ['F86' '295.0598767286798' 'mated']
 ['F121' '318.45892751268303' 'mated']]",567.0,70.42899522532399,14.629315958896326,1670.0,277.53509418366207,58.52631173351972,75.0,12.119086450678655,2.6128165302794653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02969467565975,"[['6' '30.210795111166583' 'present']
 ['6' '40.097817650984354' 'present']
 ['6' '81.64070982206516' 'present']
 ['17' '140.97270907247238' 'present']
 ['6' '326.30568783173226' 'present']]","[['F118' '76.92862052869945' 'absent']
 ['F108' '102.69463989104713' 'mated']
 ['F146' '121.26626795688759' 'mated']
 ['F72' '172.00585411462134' 'mated']
 ['F155' '191.21839745548579' 'absent']
 ['F49' '225.90317408802028' 'mated']
 ['F119' '230.1660366230607' 'mated']
 ['F78' '248.14032789703487' 'absent']
 ['F142' '301.9780445898458' 'mated']
 ['F104' '344.42016219425295' 'absent']]",573.0,70.2773595729115,14.113065115765348,1691.0,289.79688573582627,62.2866005454495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08936412408025,"[['17' '23.774120816913815' 'marauded']
 ['17' '65.13686974439165' 'present']
 ['17' '89.62952711145502' 'present']
 ['17' '298.78551207105136' 'present']]","[['F41' '18.79242789926496' 'mated']
 ['F118' '76.9517686768476' 'absent']
 ['F34' '79.74610078390255' 'mated']
 ['F108' '102.67149174289898' 'absent']
 ['F105' '112.27490212125969' 'mated']
 ['F208' '125.87745301104069' 'absent']
 ['F4' '143.72838550393902' 'mated']
 ['F196' '170.9035751415879' 'mated']
 ['F162' '235.19427061611736' 'absent']
 ['F149' '252.19916198901234' 'mated']
 ['F43' '256.15909943734613' 'mated']
 ['F57' '272.76429399287326' 'absent']
 ['F48' '290.6979561918298' 'mated']
 ['F120' '303.8318877765086' 'mated']]",549.0,71.27828327951683,14.912133970516068,1635.0,282.63364744372666,61.92063720858303,38.0,6.155827636740906,1.3859164689479095,0.0,0.0,0.0,0.0,0.0,0.0
