id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0757717456143,"[['3' '22.887200306068223' 'present']
 ['3' '91.8457030056778' 'present']
 ['3' '128.08110490787047' 'present']
 ['3' '187.72223702502345' 'marauded']
 ['3' '259.4461563185668' 'present']
 ['3' '261.9501566375152' 'present']
 ['3' '301.90067263512776' 'present']
 ['22' '315.2548249270237' 'present']]","[['F123' '133.03302524127812' 'mated']
 ['F182' '138.11021445850562' 'mated']
 ['F196' '156.3862245705115' 'mated']
 ['F111' '187.5196278847782' 'mated']
 ['F129' '196.10845531230942' 'mated']
 ['F210' '224.61368220447542' 'mated']
 ['F162' '240.66561993162966' 'absent']
 ['F119' '245.09847857386364' 'mated']
 ['F215' '258.66775566105605' 'mated']
 ['F197' '260.1353914587796' 'absent']
 ['F87' '263.95687595289024' 'absent']
 ['F46' '289.0145778366051' 'mated']]",565.0,69.88370528649465,15.512589191200327,1677.0,284.16566434643613,61.354090337347955,33.0,6.049433691522815,1.2884208322703343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.37556917413605,"[['22' '110.26811436878195' 'present']
 ['22' '177.77887974227744' 'present']
 ['3' '237.73210107690204' 'present']
 ['22' '239.47037362776103' 'present']
 ['3' '255.57855431421922' 'marauded']
 ['22' '347.9468814045444' 'present']]","[['F130' '24.107201326615236' 'mated']
 ['F194' '126.42242316117358' 'mated']
 ['F208' '153.8875393270265' 'mated']
 ['F110' '158.8774341318569' 'mated']
 ['F52' '179.9960374266559' 'mated']
 ['F2' '237.57054445164258' 'absent']
 ['F206' '286.0700622734659' 'mated']]",561.0,69.04047978810989,14.255326852331637,1715.0,285.02909935701626,59.74506153777699,34.0,6.064960862227499,1.2780347065934827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1423608142597,"[['22' '35.83353312198227' 'present']
 ['22' '116.9421947319507' 'present']
 ['22' '142.25443689118515' 'present']
 ['3' '217.98720840149508' 'marauded']
 ['3' '255.77903005149201' 'present']]","[['F137' '57.205245334172226' 'mated']
 ['F135' '79.54413203025415' 'mated']
 ['F72' '140.87550999822818' 'mated']
 ['F35' '192.31735309025103' 'absent']
 ['F213' '194.4764700929183' 'mated']
 ['F55' '234.45558285528762' 'absent']
 ['F43' '246.05410397158178' 'mated']
 ['F187' '308.64789736401906' 'mated']]",565.0,73.34724799699926,16.003674684240977,1720.0,280.62072787600965,58.07293035871868,36.0,6.044497148965837,1.2817861159860586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.5851068859826,"[['22' '7.521116306735091' 'present']
 ['22' '42.46521368903319' 'present']
 ['22' '349.5746174374889' 'marauded']]","[['F211' '51.80468184373503' 'mated']
 ['F173' '56.53761970960925' 'mated']
 ['F9' '72.30213349996359' 'mated']
 ['F11' '72.70444203215501' 'mated']
 ['F134' '89.41392917079902' 'mated']
 ['F76' '118.93752939789138' 'mated']
 ['F72' '140.85236185008003' 'absent']
 ['F59' '156.87915993435854' 'mated']
 ['F96' '173.00887577246246' 'mated']
 ['F3' '179.33223697259157' 'mated']
 ['F172' '184.8389374220652' 'mated']
 ['F41' '199.65164883779832' 'mated']
 ['F167' '202.23527667125478' 'mated']
 ['F163' '216.90129374995666' 'mated']
 ['F12' '264.4094950459872' 'mated']
 ['F90' '289.11641435999115' 'mated']]",562.0,73.19606604745977,16.115127191097617,1583.0,274.17122237881506,59.82395163982031,30.0,6.064388423838633,1.5725538880794314,23.0,2.3000000000000007,0.23000000000000015,93.0,4.305555555555557,0.19933127572016426
4,0.0,7,360.85437369077914,"[['3' '16.376123764657407' 'present']
 ['3' '45.37490155197464' 'marauded']
 ['3' '151.84131740066886' 'present']
 ['3' '165.9105801945817' 'marauded']
 ['3' '176.46365799835812' 'present']
 ['3' '224.66083101013965' 'present']
 ['22' '309.3920715057926' 'present']
 ['22' '317.38595495699724' 'present']
 ['3' '334.89935196181824' 'marauded']]","[['F124' '93.99520224541192' 'absent']
 ['F84' '100.98297392878816' 'mated']
 ['F133' '109.74911950889533' 'absent']
 ['F52' '179.97288927850775' 'absent']
 ['F174' '187.69788747150332' 'mated']
 ['F115' '189.30703040175416' 'mated']
 ['F81' '205.91057378045898' 'mated']
 ['F180' '208.4572894228723' 'mated']
 ['F117' '249.09513315286847' 'mated']
 ['F69' '297.5623781696579' 'absent']
 ['F7' '312.7693455858372' 'mated']]",553.0,71.99573147335127,16.778035694595047,1577.0,269.9773523884007,58.78955520050049,109.0,18.343346130817924,3.8881429580207354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08033462265945,"[['22' '38.59515919697621' 'present']
 ['3' '168.87780760221796' 'present']
 ['3' '191.31930772032794' 'present']
 ['22' '221.8500935453277' 'marauded']
 ['3' '255.5322580179229' 'present']
 ['22' '277.7880399774786' 'present']
 ['22' '297.4217939089156' 'marauded']
 ['3' '309.20048490681336' 'present']
 ['22' '315.0017238858203' 'present']]","[['F65' '36.96694193892696' 'absent']
 ['F133' '109.79541580519164' 'mated']
 ['F177' '110.41979257516046' 'mated']
 ['F121' '119.08092439226903' 'mated']
 ['F169' '146.1658159497485' 'mated']
 ['F128' '158.2027671169864' 'mated']
 ['F19' '182.25942827970744' 'absent']
 ['F109' '206.05203555104958' 'mated']
 ['F104' '232.7196882143448' 'mated']
 ['F188' '237.16194574085122' 'mated']
 ['F13' '251.47330408137526' 'mated']
 ['F85' '355.38529342450454' 'mated']]",566.0,70.99017423658375,15.248765392607039,1642.0,276.9610424229657,59.331763200791784,77.0,12.24460616706186,2.5693572324813743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6068198997186,"[['3' '10.090680919845742' 'marauded']
 ['22' '65.83124531502106' 'marauded']
 ['3' '102.5449707385237' 'marauded']
 ['3' '120.01752176945963' 'present']
 ['3' '236.84488066796308' 'present']
 ['22' '258.2288877219968' 'present']
 ['3' '281.69670341393237' 'marauded']
 ['22' '305.20337312519183' 'marauded']
 ['22' '322.5255955248522' 'marauded']]","[['F0' '25.19134386033033' 'mated']
 ['F89' '41.27179603198007' 'absent']
 ['F176' '86.84144838799287' 'absent']
 ['F136' '106.90115261710186' 'destroyed']
 ['F133' '109.77226765704349' 'destroyed']
 ['F78' '124.78657902449545' 'mated']
 ['F132' '140.74812135058102' 'mated']
 ['F157' '204.19320420522217' 'mated']
 ['F31' '254.4968248281786' 'mated']
 ['F39' '333.4872910753397' 'mated']
 ['F5' '354.35833325027943' 'mated']]",556.0,73.98592553762259,16.010999820151238,1468.0,249.82630859112038,54.088567054577716,216.0,36.42289545839822,7.737413193923245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.02120894180797,"[['3' '38.17935992985204' 'marauded']
 ['3' '60.38478595188658' 'present']
 ['3' '106.28319043928539' 'present']
 ['22' '150.7567264237024' 'present']
 ['3' '154.93048474788847' 'present']
 ['3' '170.19525376118108' 'present']
 ['3' '175.87745712687996' 'present']
 ['3' '200.54953361662882' 'present']
 ['22' '315.35448605034344' 'present']
 ['3' '321.29240238586954' 'present']
 ['3' '332.0980207922607' 'marauded']]","[['F65' '37.01323823522325' 'mated']
 ['F203' '98.2030463771267' 'absent']
 ['F165' '137.64428178493446' 'mated']
 ['F142' '220.2918823865956' 'mated']
 ['F13' '251.4501559332271' 'absent']
 ['F54' '275.745045101222' 'mated']]",564.0,69.43643959715259,13.827316841233438,1637.0,278.3878865938404,59.722970403516975,68.0,12.20099116809709,2.678623809221124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3020105369874,"[['3' '27.445038841585845' 'present']
 ['22' '165.23026291991846' 'present']
 ['22' '176.131246366308' 'present']
 ['22' '269.8526817417596' 'present']
 ['22' '272.1878991628516' 'present']
 ['22' '324.77993513464884' 'present']]","[['F4' '34.66208802383558' 'mated']
 ['F51' '83.89615079698747' 'mated']
 ['F33' '86.85963461714397' 'mated']
 ['F107' '89.49332176310017' 'mated']
 ['F136' '106.94744891339816' 'absent']
 ['F20' '130.56665928474078' 'mated']
 ['F168' '138.19516455090016' 'mated']
 ['F112' '139.51707735414902' 'mated']
 ['F106' '140.97105290272714' 'mated']
 ['F94' '179.5138168398091' 'mated']
 ['F48' '188.47972333824507' 'mated']
 ['F146' '192.67405219755565' 'mated']
 ['F152' '213.14938969682652' 'mated']
 ['F55' '234.47873100343577' 'mated']
 ['F92' '331.1229560117904' 'mated']]",575.0,68.46663947210372,13.586862713081178,1735.0,291.70386986823866,62.53889799804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2832799465191,"[['3' '6.738559695884016' 'present']
 ['22' '14.451633973687247' 'present']
 ['22' '87.99983367870462' 'present']
 ['22' '100.81666392833476' 'present']
 ['22' '110.34877432749518' 'present']
 ['3' '160.16322825002425' 'present']
 ['3' '189.17013072987467' 'marauded']
 ['22' '207.9329752553313' 'present']
 ['3' '331.4237418508631' 'present']
 ['22' '346.08264304350985' 'present']
 ['22' '354.36448220999733' 'marauded']]","[['F93' '12.920308280159926' 'mated']
 ['F186' '23.550792061023312' 'mated']
 ['F79' '134.55047582309345' 'mated']
 ['F91' '135.43085247700836' 'absent']
 ['F24' '142.87230318934593' 'mated']
 ['F115' '189.283882253606' 'destroyed']
 ['F146' '192.6509040494075' 'destroyed']
 ['F108' '206.2185894181992' 'absent']
 ['F155' '225.32146468729425' 'mated']
 ['F64' '242.50462273977422' 'mated']
 ['F50' '282.7241380717286' 'absent']
 ['F204' '304.5749971379745' 'mated']]",568.0,73.05472524198863,15.212632522206777,1643.0,276.5089348204138,59.05598271215627,59.0,10.459992674188621,2.3074728860123637,0.0,0.0,0.0,0.0,0.0,0.0
