id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5776638017438,"[['9' '28.318962852953103' 'present']
 ['9' '34.853047241961264' 'present']
 ['9' '76.10299647370097' 'present']
 ['22' '97.20609834171069' 'present']
 ['9' '183.76580439595472' 'present']
 ['9' '204.72119753985834' 'present']
 ['9' '238.8935823714717' 'present']
 ['9' '244.38485313968724' 'present']
 ['9' '302.93895572541027' 'marauded']
 ['9' '336.98561317020705' 'marauded']
 ['9' '350.823826713026' 'present']]","[['F100' '21.354156108845356' 'mated']
 ['F139' '39.41590083833334' 'mated']
 ['F203' '42.91878386924875' 'mated']
 ['F54' '44.756260531026264' 'mated']
 ['F182' '65.63030060855081' 'mated']
 ['F181' '114.6039034319552' 'mated']
 ['F150' '140.6224919977152' 'mated']
 ['F91' '155.76938505144514' 'mated']
 ['F202' '178.8770178932316' 'mated']
 ['F157' '202.5979449497271' 'mated']
 ['F200' '235.76567516859853' 'mated']
 ['F0' '284.408029465494' 'mated']]",572.0,69.13283413854629,13.92983811956794,1667.0,278.6679384060959,59.087066057430896,69.0,12.280603145657446,2.6505192141815868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.65600323103814,"[['9' '100.26781979003948' 'present']
 ['22' '145.68136991404597' 'present']
 ['22' '158.0473699907375' 'marauded']
 ['9' '159.21491264039815' 'presentdestroyed']
 ['22' '217.5743092797358' 'present']]","[['F179' '64.21417078930466' 'absent']
 ['F131' '70.06113652716039' 'mated']
 ['F44' '119.56967329830928' 'mated']
 ['F67' '131.12311436595246' 'mated']
 ['F106' '138.68860106303575' 'mated']
 ['F164' '142.247726606097' 'mated']
 ['F173' '172.149624747023' 'mated']
 ['F174' '227.46825896345234' 'mated']
 ['F77' '242.99825501315297' 'mated']
 ['F163' '262.75500612574757' 'absent']
 ['F1' '311.5577630184191' 'mated']
 ['F33' '315.4511449616743' 'mated']
 ['F108' '326.99420637511275' 'mated']]",559.0,70.26907340068772,14.519272250876314,1655.0,283.672158996551,61.90966125295742,40.0,6.090319412909163,1.2388372464544288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.0645072352659,"[['9' '73.88972648582337' 'present']
 ['9' '138.82953363941905' 'present']
 ['9' '153.20807175646806' 'present']
 ['9' '222.1307532095467' 'present']
 ['22' '309.20368313041195' 'present']]","[['F163' '262.7781542738957' 'mated']
 ['F176' '271.3218633102402' 'mated']
 ['F88' '284.6678467993967' 'absent']]",564.0,73.32908672846324,15.637113895232833,1669.0,286.84097559963766,62.32776463960111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0840157891825,"[['9' '108.6432982506491' 'present']
 ['9' '144.9722828964274' 'marauded']
 ['22' '291.12302144563176' 'present']
 ['22' '344.8380349527576' 'marauded']
 ['9' '351.24308617719026' 'presentdestroyed']
 ['9' '358.0382486890787' 'present']]","[['F5' '70.11567412489407' 'mated']
 ['F69' '79.45509608784563' 'absent']
 ['F116' '103.954701089205' 'mated']
 ['F205' '105.21087164627897' 'mated']
 ['F46' '106.44291696458208' 'mated']
 ['F141' '134.64435551177007' 'absent']
 ['F10' '149.54569779685698' 'destroyed']
 ['F78' '189.9727178753733' 'mated']
 ['F86' '211.1024435891791' 'absent']
 ['F138' '242.29092394322154' 'mated']
 ['F79' '253.04030316942263' 'absent']
 ['F83' '313.93275460513274' 'mated']
 ['F16' '324.1733593509794' 'mated']]",566.0,74.93230872567241,16.408903716616596,1611.0,272.8830909921382,58.597823184725826,70.0,12.308521140378613,2.5371885168547497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.34252622420297,"[['9' '3.6099791226084577' 'marauded']
 ['22' '18.14070988265161' 'present']
 ['22' '30.23056695162227' 'present']
 ['9' '147.67112158231993' 'present']
 ['9' '152.2859601766838' 'present']
 ['22' '159.7678300157107' 'present']
 ['9' '181.20459010137932' 'present']
 ['9' '228.9268506371068' 'marauded']
 ['22' '278.17310925334107' 'present']]","[['F189' '52.01102737890664' 'mated']
 ['F185' '58.865989506017115' 'mated']
 ['F172' '86.00270805146432' 'absent']
 ['F115' '97.2156178358119' 'mated']
 ['F198' '120.37973935463367' 'mated']
 ['F17' '125.30721305717564' 'mated']
 ['F149' '144.68805359315667' 'mated']
 ['F39' '148.99101602607237' 'mated']
 ['F128' '154.92490254716492' 'mated']
 ['F6' '231.86769243280335' 'destroyed']
 ['F158' '264.59626696795874' 'mated']
 ['F193' '314.7867092484339' 'mated']
 ['F101' '333.52361285444977' 'mated']]",573.0,67.46317967252617,13.934431734280714,1700.0,280.53776395238555,58.839850303069525,66.0,12.106331572478274,2.7119776511349065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1687368875801,"[['22' '12.77600408556455' 'present']
 ['22' '24.171161652271735' 'present']
 ['22' '118.57996477693247' 'present']
 ['9' '134.3456415168951' 'marauded']
 ['22' '194.46820349254656' 'marauded']
 ['9' '206.36195178636817' 'marauded']
 ['9' '219.35040468204554' 'present']
 ['22' '341.3647895899006' 'marauded']]","[['F190' '6.283788807005773' 'mated']
 ['F81' '81.84703003852331' 'mated']
 ['F63' '118.96865043742807' 'mated']
 ['F178' '122.22694754014918' 'mated']
 ['F141' '134.62120736362192' 'destroyed']
 ['F106' '138.6654529148876' 'destroyed']
 ['F11' '211.69783352666957' 'absentdestroyed']
 ['F122' '244.22661471008348' 'mated']]",569.0,68.06214330918391,13.431304643198414,1592.0,267.44209183485447,56.80766283214181,145.0,24.607743842037603,5.3201317761957245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.96893960703414,"[['9' '25.687456409907405' 'present']
 ['9' '72.49130727988118' 'marauded']
 ['22' '81.14787708029935' 'present']
 ['9' '91.04477051171604' 'present']
 ['9' '99.25016172661256' 'present']
 ['22' '142.06591936737175' 'present']
 ['22' '187.63548756362925' 'present']
 ['9' '196.46728808642024' 'present']
 ['22' '198.0118085532122' 'present']
 ['9' '259.86301915279904' 'present']
 ['22' '272.48996437476944' 'present']
 ['9' '323.44338133354785' 'present']]","[['F69' '79.47824423599378' '']
 ['F21' '85.38705476728437' 'mated']
 ['F25' '101.78492964444743' 'mated']
 ['F151' '118.40109104802049' 'mated']
 ['F159' '122.91998803359269' 'mated']
 ['F156' '130.64860503665727' 'mated']
 ['F134' '140.3296087219132' 'mated']
 ['F110' '143.0975605632786' 'mated']
 ['F132' '212.87735639357865' 'mated']
 ['F133' '236.2189177168245' 'mated']
 ['F32' '240.10715321398604' 'mated']
 ['F163' '262.7318579775994' 'absent']
 ['F215' '272.05144503328853' 'mated']
 ['F45' '354.66622276480894' 'mated']]",562.0,65.986402991632,12.958378966852303,1701.0,287.8494078228005,62.03618998400811,36.0,6.264321702370863,1.3364396219050927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3065284201348,"[['9' '43.21868772108564' 'present']
 ['22' '43.6020995910691' 'present']
 ['22' '106.5043710124318' 'present']
 ['9' '133.01935487447935' 'present']
 ['22' '145.72766621034228' 'present']
 ['9' '149.26634549278276' 'marauded']
 ['22' '153.91487768364286' 'presentdestroyed']
 ['22' '165.2393291228338' 'present']
 ['9' '211.04375522822843' 'present']
 ['9' '332.6675431153698' 'present']
 ['22' '347.6729519853985' 'marauded']]","[['F69' '79.50139238414194' 'mated']
 ['F35' '129.83129112181476' 'mated']
 ['F50' '132.02461234470516' 'mated']
 ['F128' '154.90175439901677' 'destroyed']
 ['F119' '163.4702130069933' 'mated']
 ['F130' '213.39849279566482' 'mated']
 ['F51' '214.4678339129724' 'mated']
 ['F6' '231.8908405809515' 'mated']
 ['F40' '236.92247681930309' 'absent']
 ['F79' '253.08659946571893' 'absent']]",560.0,73.79625543609903,16.97107237863017,1655.0,273.9275708553289,57.64785565456301,78.0,12.321173457441347,2.5471825199974143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2068588548951,"[['22' '22.11524405123854' 'present']
 ['9' '106.13531917778703' 'marauded']
 ['22' '174.88846085737774' 'present']
 ['22' '217.52801298343948' 'present']
 ['9' '263.45413970624116' 'present']
 ['9' '283.98841566194176' 'present']
 ['22' '352.7527363371059' 'marauded']]","[['F38' '60.01969191946092' 'mated']
 ['F179' '64.23731893745281' 'absent']
 ['F70' '193.1915036548892' 'mated']
 ['F43' '216.98489679514492' 'mated']
 ['F77' '242.97510686500482' 'absent']
 ['F23' '256.68461779153483' 'mated']
 ['F28' '269.4704434394028' 'mated']
 ['F199' '277.44733938083345' 'mated']
 ['F48' '278.2343997044039' 'absent']
 ['F88' '284.6909949475449' 'absent']
 ['F140' '287.5654966068362' 'mated']
 ['F121' '309.89251695353016' 'mated']]",565.0,73.09755758561187,15.970553293894659,1658.0,275.11430023343814,57.56885308960937,72.0,11.934556366811295,2.536846445260518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2668012633884,"[['22' '40.71663124260534' 'present']
 ['22' '154.54105707895954' 'present']
 ['22' '173.2566251580648' 'marauded']
 ['22' '287.74087526692585' 'present']
 ['22' '289.6647253893281' 'present']
 ['22' '310.0713638365694' 'present']]","[['F145' '0.3154108529734245' 'mated']
 ['F184' '94.16773329426996' 'mated']
 ['F34' '96.65794489643494' 'mated']
 ['F115' '97.19246968766375' 'absent']
 ['F123' '107.7260324328114' 'absent']
 ['F61' '131.62443494035588' 'mated']
 ['F161' '169.57843021369624' 'mated']
 ['F201' '184.49698299269977' 'absent']
 ['F86' '211.12559173732726' 'mated']
 ['F142' '222.54668060228977' 'mated']
 ['F85' '222.64715937107673' 'mated']
 ['F177' '249.2670866551681' 'mated']
 ['F210' '268.95471281691' 'mated']
 ['F98' '315.2461294865869' 'mated']]",557.0,68.68757967731453,13.271487744839783,1640.0,278.7325515601346,60.512802672153306,37.0,6.071949448157023,1.338535841420606,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
10,0.0,10,359.7169176362608,"[['9' '30.780236501009878' 'present']
 ['9' '158.31582655771163' 'present']
 ['9' '300.1006333084763' 'marauded']]","[['F24' '55.54788531667903' 'mated']
 ['F182' '65.60715246040266' 'absent']
 ['F75' '120.16061620943427' 'absent']
 ['F94' '128.09838732565473' 'mated']
 ['F137' '136.65674747112757' 'mated']
 ['F97' '157.6927948941406' 'mated']
 ['F171' '174.6793480628658' 'mated']
 ['F47' '206.7404463420513' 'mated']
 ['F154' '218.35204191652826' 'mated']
 ['F29' '230.0677794993691' 'mated']
 ['F126' '285.2058907925076' 'mated']
 ['F214' '300.56971133187153' 'destroyed']
 ['F196' '339.06022991072666' 'mated']]",580.0,72.74413915098017,15.163642995279615,1676.0,281.15960768801943,60.312429198596924,33.0,6.096345930023994,1.3849390489903781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6980689509071,"[['9' '1.3528231531283503' 'marauded']
 ['22' '236.36995594809284' 'present']
 ['9' '286.1942127663377' 'marauded']]","[['F8' '69.02002918536014' 'mated']
 ['F141' '134.66750365991822' 'mated']
 ['F175' '175.29551971617994' 'mated']
 ['F188' '219.22674044303074' 'absent']
 ['F213' '239.01027490072948' 'mated']
 ['F79' '253.06345131757078' 'absent']
 ['F79' '253.10974761386709' 'absent']
 ['F56' '254.61398890624594' 'mated']
 ['F183' '263.9472640547559' 'mated']
 ['F95' '283.99878157812896' 'mated']]",558.0,74.72985538991915,16.977644650237664,1592.0,273.0038330130986,58.79468534672474,68.0,12.271840621610536,2.6085088512116084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0079041417094,"[['9' '7.502520599244095' 'present']
 ['22' '43.86379388989009' 'present']
 ['22' '73.44845597201751' 'present']
 ['22' '109.78366381311838' 'present']
 ['9' '136.11079306461707' 'present']
 ['9' '144.29457789087087' 'present']
 ['9' '222.0844569132504' 'present']
 ['9' '292.2890285471767' 'present']
 ['22' '319.962079504932' 'present']]","[['F24' '55.52473716853088' 'absent']
 ['F179' '64.26046708560096' 'mated']
 ['F102' '102.85329151917612' 'mated']
 ['F96' '117.62224014959583' 'mated']
 ['F144' '148.3038654437504' 'mated']
 ['F152' '190.5604216412422' 'mated']
 ['F73' '198.717753113403' 'mated']
 ['F14' '235.30446191460518' 'mated']
 ['F56' '254.59084075809778' 'absent']
 ['F88' '284.71414309569303' 'absent']
 ['F214' '300.5928594800197' 'mated']
 ['F114' '323.72277979937144' 'mated']]",565.0,67.66755941583752,13.618661974723658,1707.0,292.4652894017422,63.47098620837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
