id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19360023666263,"[['7' '1.7042848851070045' 'present']
 ['6' '46.042370705116575' 'marauded']
 ['7' '68.8497077516335' 'present']
 ['6' '69.15701627958047' 'present']
 ['7' '144.5739584879195' 'present']
 ['7' '147.23373926152533' 'present']
 ['7' '170.2663019452773' 'present']
 ['6' '205.45472852761773' 'present']
 ['6' '251.84830525258295' 'present']
 ['7' '259.7872609158854' 'present']
 ['6' '274.88883775138817' 'present']
 ['7' '275.7711996327086' 'present']]","[['F146' '15.36721412252933' 'mated']
 ['F145' '47.51283572838916' 'destroyed']
 ['F127' '51.22445435897395' 'absentdestroyed']
 ['F193' '152.81299597385672' 'mated']
 ['F183' '181.58949757380213' 'mated']
 ['F208' '188.87637923046535' 'mated']
 ['F141' '219.28715710418757' 'mated']
 ['F86' '231.81101694631124' 'mated']
 ['F40' '234.66887121677615' 'mated']
 ['F205' '259.36100286601516' 'mated']
 ['F159' '274.96242388760936' 'mated']
 ['F65' '308.49077437249076' 'mated']]",565.0,72.38309112875201,15.883484280818257,1680.0,281.52224727343537,59.313456511740505,32.0,6.1796321506745295,1.5195568125319303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5669014255737,"[['7' '101.53779390532546' 'present']
 ['6' '149.58456696233665' 'present']
 ['6' '168.7955648639804' 'present']
 ['6' '170.8775689862454' 'marauded']
 ['7' '289.3335233543664' 'marauded']
 ['6' '358.40379872950206' 'present']]","[['F215' '81.40363391976342' 'mated']
 ['F122' '84.63697979220404' 'mated']
 ['F167' '153.42676850690643' 'mated']
 ['F112' '205.92223859089788' 'mated']
 ['F97' '241.91495354632823' 'mated']
 ['F33' '279.5618995960611' 'mated']]",559.0,67.7995016776117,13.412470022010947,1650.0,279.9465401364045,60.10491085279992,74.0,12.2553501123164,2.543087221199422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26816048787896,"[['6' '93.44778813960353' 'present']
 ['7' '102.64732225079499' 'present']
 ['6' '173.04112665346545' 'present']
 ['7' '221.7448005426404' 'present']
 ['7' '276.25106907648393' 'marauded']
 ['6' '348.57397019555185' 'marauded']
 ['6' '354.25313028959346' 'presentdestroyed']
 ['6' '359.27698285552844' 'present']]","[['F92' '48.011847523242146' 'mated']
 ['F76' '99.57031087830555' 'mated']
 ['F173' '120.92269676942287' 'mated']
 ['F64' '131.71120953167588' 'mated']
 ['F14' '161.6254902270937' 'mated']
 ['F116' '165.38761822408742' 'mated']
 ['F100' '178.94614530193903' 'absent']
 ['F125' '199.7351559313083' 'mated']
 ['F179' '204.290144185499' 'mated']
 ['F113' '204.7399933509811' 'absent']
 ['F103' '239.73957823704083' 'absent']
 ['F134' '262.84076212970035' 'mated']
 ['F207' '280.30528136536606' 'destroyed']
 ['F102' '313.31858984922917' 'mated']
 ['F20' '314.3288901151961' 'absent']]",580.0,74.20853158535866,15.283320228688149,1633.0,273.64215661334435,58.09888715625191,72.0,12.231080969709568,2.5778565975570227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24719826189516,"[['7' '48.11171144167488' 'marauded']
 ['6' '115.60445050012451' 'present']
 ['7' '121.10073663020746' 'present']
 ['7' '166.67677529279686' 'present']
 ['7' '169.9031748302252' 'present']
 ['7' '234.16572690943028' 'present']
 ['7' '234.21202320572658' 'present']]","[['F158' '70.6142840541972' 'mated']
 ['F81' '106.88361613567793' 'absent']
 ['F188' '142.09415598608845' 'mated']
 ['F212' '160.28580061675316' 'mated']
 ['F11' '166.91975593814806' 'absent']
 ['F47' '202.68773630565082' 'mated']
 ['F147' '213.37850198930587' 'mated']
 ['F209' '235.3849665018618' 'mated']
 ['F154' '280.61688126939737' 'absent']
 ['F20' '314.3751864114924' 'absent']]",570.0,69.78728437822258,14.357768238842263,1653.0,284.3326489129124,61.58837115818432,37.0,6.0223323082705305,1.1470096288086198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51750862963877,"[['7' '177.08758756437842' 'marauded']
 ['7' '191.3358441884617' 'marauded']
 ['7' '248.2195598280991' 'marauded']
 ['7' '297.45478559291234' 'present']]","[['F120' '50.55053389215828' 'mated']
 ['F106' '83.14563150791587' 'mated']
 ['F187' '95.55115564196736' 'mated']
 ['F185' '106.80741752189317' 'mated']
 ['F105' '116.39914578062724' 'mated']
 ['F175' '118.65889944349087' 'mated']
 ['F169' '120.8499040205174' 'mated']
 ['F19' '143.0637986287619' 'mated']
 ['F72' '146.5998259091557' 'mated']
 ['F39' '213.75405360633874' 'mated']
 ['F56' '240.226553528647' 'mated']
 ['F93' '275.82778758542946' 'mated']]",562.0,70.32569979290626,14.814134801084066,1598.0,271.1243059585552,58.479828320448604,116.0,18.62865194800955,3.8906840101392883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.57368362244256,"[['6' '14.337714606444855' 'marauded']
 ['7' '52.17047303647' 'present']
 ['6' '59.06721695772411' 'present']
 ['6' '79.91256432832121' 'marauded']
 ['6' '80.05886062461751' 'presentdestroyed']
 ['6' '109.16411091250724' 'present']
 ['7' '148.69615584868188' 'marauded']
 ['7' '151.8272297182359' 'presentdestroyed']
 ['7' '165.35464505360605' 'present']
 ['7' '302.9306803990187' 'present']
 ['6' '324.04394445225955' 'present']]","[['F178' '45.655472865803624' 'mated']
 ['F181' '58.9766472235052' 'mated']
 ['F74' '67.11887456282908' 'mated']
 ['F48' '68.41406756311723' 'mated']
 ['F44' '123.38040311971295' 'mated']
 ['F78' '146.98172784106038' 'absent']
 ['F196' '163.86048831335066' 'mated']
 ['F128' '192.94861868389884' 'mated']
 ['F39' '213.70775731004244' 'absent']
 ['F73' '226.31526481735852' 'mated']
 ['F54' '237.74413254903425' 'mated']
 ['F103' '239.76272638518898' 'mated']
 ['F194' '242.38400208865258' 'mated']
 ['F121' '244.4714309794819' 'mated']
 ['F91' '270.5398140978391' 'mated']
 ['F12' '352.33126768652636' 'mated']]",562.0,71.42295684106593,14.802102136914293,1601.0,270.3091662323292,57.60058584573118,108.0,18.361822094115507,3.965370400604371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1968842283145,"[['7' '25.999327498730306' 'present']
 ['7' '34.0911123006279' 'present']
 ['7' '110.08585825992016' 'present']]","[['F117' '84.0673652947799' 'mated']
 ['F82' '102.02840265607304' 'mated']
 ['F11' '166.8966077899999' 'absent']
 ['F101' '202.74935430932467' 'mated']
 ['F27' '244.71584292752047' 'absent']
 ['F42' '257.4244844874862' 'mated']]",573.0,69.51069997682421,14.192198873647815,1644.0,284.92150712279937,61.80023365469884,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.054,7,360.05266289371673,"[['6' '222.77575966323124' 'marauded']
 ['6' '286.65775152251433' 'present']
 ['6' '333.75476727721957' 'present']]","[['F118' '109.38133429397958' 'mated']
 ['F167' '153.40362035875827' 'absent']
 ['F212' '160.262652468605' 'absent']
 ['F18' '176.6892691277576' 'absent']
 ['F59' '270.68132847577124' 'mated']
 ['F111' '272.37225644780244' 'mated']
 ['F57' '279.181801894839' 'mated']
 ['F58' '283.0247387324147' 'mated']
 ['F180' '298.8843469004994' 'mated']
 ['F137' '351.07382462086775' 'mated']]",568.0,70.29735019372295,14.258791152236741,1625.0,276.99855899543195,59.78396093533276,33.0,6.019474162336182,1.3400560821560406,25.0,2.500000000000001,0.25000000000000017,92.0,4.25925925925926,0.19718792866940982
8,0.0,8,359.9906850758668,"[['7' '32.719026776251326' 'present']
 ['6' '73.72637342691729' 'present']
 ['7' '97.73691696491501' 'present']
 ['7' '127.30928339434439' 'marauded']
 ['6' '185.47025958451127' 'present']
 ['7' '253.51110136530286' 'present']
 ['6' '300.76504045405335' 'present']
 ['7' '312.40865927498794' 'present']
 ['7' '322.67029068832494' 'present']]","[['F172' '51.43162400991883' 'mated']
 ['F11' '166.96605223444436' 'mated']
 ['F123' '177.12384124287976' 'mated']
 ['F28' '181.12801810381254' 'mated']
 ['F85' '209.46302662071002' 'mated']
 ['F153' '215.60530574856512' 'mated']
 ['F29' '223.81026791353239' 'mated']
 ['F99' '274.05020908802106' 'mated']
 ['F170' '292.65872381150916' 'absent']]",578.0,69.20924095894406,13.871006022459134,1702.0,284.7727461331243,60.84655774089783,36.0,6.166298753189756,1.3676826821894321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.239441875383,"[['7' '43.915795854536114' 'marauded']
 ['7' '78.72058987803032' 'marauded']
 ['7' '141.0365226777311' 'present']
 ['7' '152.13036589541056' 'present']
 ['7' '170.74276334870723' 'present']
 ['6' '220.01086529316464' 'marauded']
 ['6' '220.15912676403266' 'presentdestroyed']
 ['6' '235.8752615911921' 'present']
 ['7' '282.771480278882' 'marauded']
 ['7' '305.22932150290063' 'present']]","[['F195' '36.547019600550804' 'mated']
 ['F145' '47.48968758024102' 'destroyed']
 ['F16' '123.17725236316775' 'mated']
 ['F83' '148.33989231892485' 'mated']
 ['F50' '153.09613242657218' 'mated']
 ['F24' '163.34240667699098' 'mated']
 ['F143' '216.73089187536635' 'mated']
 ['F61' '221.53031866258607' 'destroyed']
 ['F148' '222.9719379786732' 'destroyed']
 ['F162' '230.66705892833062' 'mated']]",561.0,70.51719501587056,14.703658296308546,1561.0,265.28630586675314,56.388576015708395,149.0,24.51275033832826,5.103355147501105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5086258458759,"[['6' '64.4789324415855' 'present']
 ['7' '130.1394054373098' 'present']
 ['6' '142.1496072839509' 'marauded']
 ['6' '155.4582924718171' 'present']
 ['6' '197.68690087559898' 'present']
 ['6' '200.906665637408' 'present']
 ['7' '247.14578062078428' 'present']]","[['F168' '48.14675685918211' 'mated']
 ['F138' '70.63008312476188' 'mated']
 ['F62' '98.06616852111063' 'absent']
 ['F81' '106.86046798752977' 'absent']
 ['F166' '107.06357111280194' 'mated']
 ['F177' '180.9414972619835' 'absent']
 ['F30' '200.69154705935304' 'mated']
 ['F163' '202.90065541036608' 'mated']
 ['F113' '204.76314149912926' 'mated']
 ['F51' '210.02454915457878' 'absent']
 ['F39' '213.7309054581906' 'absent']
 ['F152' '265.022903649097' 'mated']
 ['F211' '275.2005885339888' 'mated']
 ['F190' '284.6578417131335' 'mated']]",566.0,71.6853130726056,15.699485786421315,1664.0,282.18891319486806,59.771851190566125,43.0,6.312791484482647,1.265136157842055,0.0,0.0,0.0,0.0,0.0,0.0
