id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29671897783476,"[['1' '42.61885357164574' 'present']
 ['1' '136.78917254464687' 'present']
 ['1' '155.62462116751828' 'present']
 ['1' '156.59445509341396' 'present']
 ['1' '203.70364517332703' 'present']
 ['1' '269.0754530226863' 'present']
 ['1' '270.0734457495441' 'present']]","[['F183' '33.231200260945336' 'mated']
 ['F163' '58.981137759242365' 'mated']
 ['F191' '76.92474026878273' 'mated']
 ['F11' '113.26247905167996' 'mated']
 ['F99' '127.28868681693862' 'absent']
 ['F184' '138.11890905412616' 'mated']
 ['F176' '145.94328081608842' 'mated']
 ['F84' '146.6498625257072' 'mated']
 ['F138' '151.5361904129382' 'mated']
 ['F53' '156.74833960873494' 'mated']
 ['F204' '183.18267939518597' 'mated']
 ['F89' '211.0950812924794' 'mated']
 ['F152' '250.1520813716494' 'mated']
 ['F101' '312.53269745314503' 'mated']
 ['F2' '314.1203646407233' 'mated']]",572.0,70.37963750549271,14.353529732191484,1675.0,283.05617347336107,60.61506717740619,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,86.0,3.9814814814814805,0.18432784636488314
1,0.054,8,360.68012614280144,"[['0' '141.49874856188714' 'present']
 ['0' '252.42255002677288' 'marauded']
 ['0' '305.0951306158525' 'present']]","[['F130' '23.594497139493168' 'mated']
 ['F8' '47.18305000050318' 'mated']
 ['F214' '47.226391207200955' 'mated']
 ['F43' '104.52175751287871' 'mated']
 ['F143' '107.99885159491642' 'mated']
 ['F205' '191.96622344359616' 'mated']
 ['F100' '213.68425408817757' 'mated']
 ['F193' '215.2972310407846' 'absent']
 ['F119' '227.0497982859616' 'mated']]",564.0,71.3194248877073,14.945238420835944,1654.0,277.4015067744405,59.32972393526001,35.0,6.046862532519822,1.390838107630989,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
2,0.0,11,360.4066560105316,"[['0' '7.900207892858098' 'present']
 ['1' '8.327826923925496' 'present']
 ['1' '21.910811580409725' 'marauded']
 ['0' '60.970030518435145' 'marauded']
 ['0' '173.61732524044209' 'marauded']
 ['0' '238.16257894858478' 'marauded']
 ['0' '240.23111714843782' 'destroyed']
 ['1' '283.583228727606' 'present']
 ['0' '338.6065637779336' 'marauded']
 ['1' '340.722677704988' 'presentdestroyed']
 ['0' '358.7250390293948' 'present']]","[['F197' '36.78993433051186' 'mated']
 ['F58' '52.609367690925474' 'mated']
 ['F124' '71.3283971387832' 'mated']
 ['F106' '74.43736307431662' 'mated']
 ['F90' '94.92768321894856' 'mated']
 ['F4' '109.34319460400052' 'mated']
 ['F207' '160.1531805902745' 'absent']
 ['F153' '229.24859484059425' 'mated']
 ['F128' '249.47499831540568' 'mated']
 ['F150' '254.37660075713353' 'mated']
 ['F27' '289.8368024285993' 'mated']
 ['F167' '330.4688931924229' 'mated']]",557.0,77.1706141157633,17.31756642021669,1481.0,252.24382789723245,54.37066017023378,185.0,30.63998522619295,6.331504629719166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.32428029480036,"[['0' '67.42638821898254' 'marauded']
 ['0' '140.34731988095345' 'marauded']
 ['1' '152.32919692317822' 'marauded']
 ['1' '173.28748312688953' 'present']
 ['1' '177.29757452252485' 'marauded']
 ['1' '217.81468818713256' 'present']
 ['1' '237.7355892226604' 'marauded']
 ['0' '246.3961368730357' 'present']
 ['1' '283.03891304007357' 'present']
 ['0' '295.78899912549656' 'present']
 ['1' '305.75824035928036' 'present']]","[['F118' '40.46420500265827' 'absent']
 ['F214' '47.20324305905281' 'absent']
 ['F14' '60.67040480058532' 'mated']
 ['F154' '75.37471044768168' 'mated']
 ['F165' '94.94319947471699' 'mated']
 ['F135' '113.01256963339667' 'mated']
 ['F134' '113.28913952122645' 'mated']
 ['F96' '129.10766954912322' 'mated']
 ['F176' '145.92013266794027' 'destroyed']
 ['F86' '150.22584737954568' 'mated']
 ['F52' '172.4140389885589' 'mated']
 ['F83' '178.90124546780595' 'destroyed']
 ['F44' '213.95678456825726' 'mated']
 ['F144' '217.87979327271347' 'mated']
 ['F50' '261.3718637870327' 'mated']
 ['F170' '281.7739026459664' 'mated']
 ['F157' '285.7731169965659' 'mated']]",567.0,70.22186658826006,14.619291173111879,1524.0,259.3164272718406,55.584455979654585,184.0,30.479284295427405,6.362080325739943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96796032627554,"[['1' '26.461077820040035' 'present']
 ['0' '70.19439983125757' 'present']
 ['0' '94.6607140100675' 'present']
 ['1' '105.25753666974272' 'present']
 ['1' '170.1224325552209' 'present']
 ['1' '309.4576451672682' 'present']]","[['F7' '61.05379488606969' 'mated']
 ['F69' '63.473490324532754' 'mated']
 ['F0' '83.70529721815365' 'mated']
 ['F61' '86.29985131457595' 'mated']
 ['F19' '88.50313176103809' 'mated']
 ['F68' '112.32564275889153' 'mated']
 ['F105' '164.75238488596156' 'mated']
 ['F52' '172.39089084041075' 'absent']
 ['F194' '266.019564735131' 'absent']
 ['F85' '292.9393089249126' 'mated']
 ['F2' '314.09721649257517' 'absent']
 ['F67' '321.2607791284826' 'absent']]",549.0,74.1782680952582,16.619832932348206,1660.0,285.8405422182928,61.90999714606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.66622772037226,"[['1' '34.0297180239018' 'present']
 ['0' '176.86773592294756' 'present']]","[['F32' '106.94472636908297' 'absent']
 ['F116' '111.81040597675006' 'mated']
 ['F45' '170.81730296830705' 'mated']
 ['F55' '184.011782863789' 'mated']
 ['F28' '187.663400952457' 'mated']
 ['F38' '236.2812019413172' 'mated']
 ['F186' '272.13852861906815' 'mated']
 ['F35' '273.11271634869917' 'absent']
 ['F195' '285.85059396491556' 'absent']
 ['F209' '294.6343915541481' 'mated']
 ['F67' '321.2839272766308' 'mated']]",557.0,72.49256320636698,15.892816837935122,1703.0,287.5634942603173,61.75050175167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6126303308756,"[['0' '5.496126373057716' 'present']
 ['0' '56.20673602096619' 'present']
 ['0' '90.75933963908491' 'present']
 ['1' '203.89656625818077' 'present']
 ['1' '241.27717431286487' 'present']
 ['0' '349.51563321235085' 'present']]","[['F49' '61.484867348600424' 'mated']
 ['F66' '69.69533076506887' 'mated']
 ['F13' '86.75573699260883' 'mated']
 ['F133' '92.64978330043368' 'mated']
 ['F15' '101.48381969529319' 'mated']
 ['F97' '109.31061646521466' 'mated']
 ['F111' '129.6776010114346' 'mated']
 ['F176' '145.8969845197921' 'absent']
 ['F179' '211.57272920568295' 'mated']
 ['F202' '264.74542348484295' 'mated']
 ['F35' '273.089568200551' 'absent']]",561.0,70.54810388739112,14.549892004457435,1756.0,289.4550304772841,60.969845882073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1159800489599,"[['1' '76.52185332242021' 'present']
 ['1' '127.43699868128803' 'present']
 ['0' '156.9329653190477' 'marauded']
 ['0' '187.23545762974956' 'marauded']
 ['0' '257.97215297575065' 'marauded']
 ['0' '274.32586347453656' 'present']
 ['1' '298.67106183248075' 'present']]","[['F42' '85.61962907740886' 'absent']
 ['F158' '124.38615694572526' 'mated']
 ['F207' '160.17632873842265' 'absentdestroyed']
 ['F129' '224.7758245563277' 'mated']
 ['F47' '231.84814842143624' 'mated']
 ['F211' '306.7743392259621' 'mated']]",558.0,72.85020167866827,15.236020281771278,1589.0,268.7808283720279,58.12391634513837,107.0,18.376223201849285,3.9794318743533292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3116035143534,"[['0' '70.47001056159637' 'present']
 ['0' '143.06837092349656' 'present']
 ['1' '154.5130727327042' 'present']
 ['1' '172.08921573013353' 'present']
 ['0' '339.4425491197658' 'present']
 ['1' '344.4123797918957' 'present']
 ['1' '345.35191521699034' 'present']]","[['F20' '38.28967709510904' 'mated']
 ['F70' '126.33507112918866' 'mated']
 ['F1' '126.9195797008696' 'mated']
 ['F162' '127.20077261243668' 'mated']
 ['F136' '128.2998158297668' 'mated']
 ['F3' '128.8636938566043' 'mated']
 ['F6' '130.74422427813428' 'mated']
 ['F104' '132.30803412477235' 'mated']
 ['F137' '163.05262863444264' 'mated']
 ['F48' '169.81761212009934' 'mated']
 ['F199' '204.53963993263096' 'mated']
 ['F59' '226.18908102623416' 'mated']
 ['F37' '228.89736156095358' 'mated']
 ['F161' '234.0028911928773' 'mated']
 ['F72' '263.888032683375' 'absent']
 ['F39' '270.2482270481315' 'mated']]",558.0,73.77760591814567,16.74071423992999,1691.0,286.2785176157282,61.666018633861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9973547756195,"[['0' '62.50120352546206' 'present']
 ['0' '112.72261289832706' 'marauded']
 ['0' '115.96740659483766' 'presentdestroyed']
 ['0' '124.19580146724464' 'present']
 ['0' '173.96588746445522' 'present']
 ['0' '184.2504559602337' 'present']
 ['1' '222.24143700973787' 'present']
 ['0' '264.72545198076733' 'present']]","[['F108' '32.188509568789975' 'mated']
 ['F169' '34.181803743693784' 'mated']
 ['F113' '124.43997670702015' 'mated']
 ['F9' '124.52072030678275' 'mated']
 ['F168' '145.09787116447416' 'mated']
 ['F62' '147.52264177798273' 'mated']
 ['F22' '159.10570056027467' 'mated']
 ['F37' '228.87421341280543' 'absent']
 ['F194' '265.99641658698283' 'absent']
 ['F180' '269.5651159115763' 'mated']]",569.0,70.26333482203087,13.648238585666546,1680.0,283.7054019189397,61.02710623272928,38.0,6.031501183033021,1.2380410510241442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11467282842233,"[['0' '27.112203254368822' 'present']
 ['0' '29.17514051719907' 'present']
 ['0' '40.805298920141524' 'present']
 ['0' '63.97072189122749' 'marauded']
 ['0' '88.39233588295583' 'present']
 ['1' '117.2471063604306' 'present']
 ['1' '180.17119620841518' 'present']
 ['1' '187.21417354604853' 'present']
 ['1' '196.12419556043787' 'present']
 ['0' '232.5462500601113' 'present']
 ['0' '292.09212475450806' 'present']
 ['1' '304.532459355097' 'present']]","[['F147' '27.16096374250949' 'mated']
 ['F214' '47.180094910904664' 'absent']
 ['F210' '100.30166317132179' 'mated']
 ['F173' '131.58977969840632' 'mated']
 ['F117' '202.74207784456877' 'absent']
 ['F29' '211.11330418784047' 'mated']
 ['F60' '218.70433500709174' 'mated']
 ['F38' '236.25805379316904' 'absent']
 ['F160' '306.59278570282527' 'absent']
 ['F109' '336.89858227220265' 'mated']]",563.0,72.79612486908567,16.182407674314806,1655.0,281.06404836148334,60.52455202252411,39.0,6.222377748156409,1.258674259929954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5533261697845,"[['0' '109.66137859991979' 'present']
 ['0' '116.78616614810478' 'marauded']
 ['1' '118.03358051221328' 'destroyed']
 ['0' '136.09374074071522' 'marauded']
 ['0' '162.5626330842968' 'marauded']
 ['1' '271.96793236083977' 'present']]","[['F82' '150.83729297706466' 'mated']
 ['F201' '175.02402813295197' 'mated']
 ['F34' '181.10728912678812' 'mated']
 ['F192' '188.8460318535561' 'mated']
 ['F80' '215.32818136491113' 'mated']
 ['F18' '259.5837864978754' 'mated']
 ['F24' '287.1000667048987' 'mated']
 ['F149' '300.05696825763323' 'mated']
 ['F131' '329.7706351109016' 'mated']
 ['F93' '335.9285866043432' 'mated']
 ['F122' '338.1938249534221' 'mated']]",562.0,73.20342651013098,15.444289998034604,1599.0,268.54407779608033,57.77838310172949,103.0,18.28778456078669,4.076505410102977,0.0,0.0,0.0,0.0,0.0,0.0
