id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.66909195044826,"[['2' '17.60278987763416' 'present']
 ['2' '39.24513213241832' 'present']
 ['10' '201.14402664063937' 'present']
 ['10' '219.14153383842364' 'marauded']
 ['2' '225.2365973989074' 'presentdestroyed']
 ['2' '229.04453553831067' 'present']
 ['2' '230.00046094679064' 'present']
 ['2' '241.46427621058712' 'present']
 ['10' '279.58570430681294' 'present']
 ['2' '286.02869059007185' 'present']
 ['2' '304.85714071309496' 'present']
 ['2' '321.59018390466036' 'present']
 ['10' '343.4539649258667' 'present']]","[['F79' '128.87053450240845' 'mated']
 ['F50' '146.61699083791086' 'mated']
 ['F177' '155.85691581103757' 'mated']
 ['F214' '175.755496446906' 'mated']
 ['F178' '192.2386689366406' 'mated']
 ['F212' '195.6969380921615' 'mated']
 ['F99' '210.756524533065' 'mated']
 ['F145' '213.18223908868447' 'mated']
 ['F73' '218.05359774651802' 'mated']
 ['F55' '236.34191240995509' 'mated']]",547.0,69.87535045591592,15.367636861446616,1690.0,283.96261188160076,60.24666572224632,35.0,6.163079058633685,1.4380392275689589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.46260228619457,"[['2' '6.973371776287928' 'present']
 ['2' '14.615982045430867' 'present']
 ['2' '52.627399394473294' 'present']
 ['2' '52.673695690769584' 'present']
 ['2' '74.54655251263722' 'marauded']
 ['2' '86.98574850575561' 'present']
 ['2' '110.60809724450463' 'present']
 ['10' '118.775452516643' 'present']
 ['10' '124.01662650797807' 'marauded']
 ['2' '161.2422171097575' 'present']
 ['10' '221.70144436457943' 'present']
 ['2' '226.32577422856065' 'present']
 ['10' '308.7666113512252' 'marauded']
 ['2' '312.31642124352373' 'presentdestroyed']
 ['10' '323.444337547148' 'marauded']]","[['F65' '6.95008325631252' 'mated']
 ['F192' '38.800513408623054' 'absent']
 ['F170' '118.85129509438511' 'mated']
 ['F114' '153.73412444030905' 'mated']
 ['F57' '162.8930934239993' 'mated']
 ['F160' '182.69545545239583' 'mated']
 ['F198' '187.3067418561667' 'mated']
 ['F123' '221.9176187369335' 'mated']
 ['F139' '257.65245334841023' 'mated']
 ['F25' '258.1453806244435' 'mated']
 ['F131' '271.8834469718082' 'absent']
 ['F43' '272.2202482549344' 'mated']
 ['F80' '281.2015621469309' 'mated']
 ['F56' '287.6082107096529' 'mated']
 ['F26' '309.7926085272306' 'destroyed']]",568.0,70.50155914795067,14.244715819489661,1581.0,265.25310259487475,55.66436180722717,157.0,24.3250664358077,4.800601561754266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.25777580486965,"[['10' '73.56160208847122' 'present']
 ['10' '89.88627477956567' 'present']
 ['10' '174.92147603447654' 'present']
 ['10' '222.09656818504723' 'present']
 ['10' '319.14031476324203' 'present']
 ['10' '331.360373821824' 'present']]","[['F203' '64.30842965439541' 'mated']
 ['F81' '92.7270082853104' 'absent']
 ['F88' '112.07314994697364' 'mated']
 ['F159' '125.9324383863896' 'mated']
 ['F19' '134.64247210646602' 'mated']
 ['F143' '141.88195654033441' 'mated']
 ['F121' '150.16598637447507' 'absent']
 ['F89' '184.38869862227259' 'mated']
 ['F187' '191.52176908253597' 'mated']
 ['F155' '199.05979489177034' 'mated']
 ['F82' '236.951277297783' 'absent']
 ['F24' '246.04911247595186' 'mated']
 ['F72' '288.8716487280854' 'mated']
 ['F75' '349.715254241304' 'mated']]",566.0,71.63064887833193,15.312201306860706,1637.0,281.5683706625233,61.13211137337338,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,116.0,5.370370370370382,0.24862825788751652
3,0.0,13,359.92329207481623,"[['10' '150.70188070163388' 'marauded']
 ['10' '228.14066091502517' 'present']
 ['2' '244.8213866250259' 'marauded']
 ['2' '322.28118213364024' 'present']]","[['F5' '58.007187519664704' 'mated']
 ['F110' '79.19347659548156' 'mated']
 ['F183' '101.45876289490212' 'mated']
 ['F41' '107.8339474715115' 'mated']
 ['F67' '119.87719784471147' 'mated']
 ['F103' '144.50374830150832' 'absent']
 ['F163' '150.43622496235216' 'mated']
 ['F179' '164.62991612982165' 'mated']
 ['F92' '181.73179781186658' 'mated']
 ['F155' '199.03664674362219' 'absent']
 ['F91' '215.8388978102589' 'mated']
 ['F196' '237.81564197311337' 'absent']
 ['F105' '239.1348603416398' 'mated']
 ['F166' '255.14216139478793' 'mated']
 ['F156' '330.4122773464934' 'mated']
 ['F181' '333.0354692531613' 'mated']]",567.0,70.52827213864627,13.817409116653128,1593.0,277.2414716490578,60.40808982531785,70.0,12.2350429597935,2.8118370539051742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32781139036234,"[['10' '55.27082945590697' 'marauded']
 ['10' '135.83615190149084' 'present']
 ['10' '144.5084915641558' 'present']
 ['2' '196.95433969857504' 'present']
 ['2' '203.32186327284774' 'present']
 ['10' '263.1148490478922' 'present']
 ['10' '269.4111480024113' 'present']
 ['10' '285.88857795929107' 'present']
 ['2' '289.3399682299125' 'present']
 ['2' '321.63648020095667' 'present']]","[['F182' '79.13104137329232' 'mated']
 ['F120' '146.89594062564703' 'mated']
 ['F133' '174.8755550754117' 'mated']
 ['F201' '203.71703314118324' 'absent']
 ['F27' '213.95761460425328' 'mated']
 ['F186' '220.20315868537642' 'mated']
 ['F78' '247.72320333377473' 'absent']
 ['F215' '276.4695295964896' 'mated']]",552.0,75.60915794943503,17.525216312656447,1673.0,278.28434387403837,58.93531565959134,36.0,6.1586663959687336,1.352129511328652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.99801537279404,"[['10' '70.06711064030593' 'marauded']
 ['2' '123.87186382300324' 'present']
 ['2' '152.50962557803163' 'present']
 ['10' '171.54729743116715' 'present']
 ['2' '203.36815956914404' 'marauded']]","[['F160' '182.67230730424768' 'absent']
 ['F104' '193.48001242749842' 'mated']
 ['F151' '243.814426367173' 'mated']
 ['F47' '281.35519842795514' 'mated']
 ['F21' '286.18831147787404' 'mated']]",572.0,73.76531519173163,15.530313157024784,1625.0,274.20292325307435,58.8284028697185,70.0,12.049063792199544,2.594303500924434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0401238112061,"[['10' '95.0083262568568' 'present']
 ['2' '103.67724452804649' 'present']
 ['10' '122.03260091081779' 'present']
 ['10' '171.33777474181457' 'present']
 ['2' '221.98322506756145' 'present']
 ['2' '269.47948062737305' 'marauded']
 ['2' '273.651167931223' 'presentdestroyed']
 ['10' '341.65624867058324' 'marauded']]","[['F36' '141.28715128337842' 'mated']
 ['F126' '146.32027118385935' 'mated']
 ['F61' '159.11038809750772' 'mated']
 ['F74' '192.0197451529794' 'mated']
 ['F136' '244.83655084201067' 'mated']
 ['F128' '251.04506387243663' 'mated']
 ['F26' '309.81575667537874' 'mated']]",567.0,71.11477136352812,14.455435191493859,1634.0,276.652691507739,59.10622967468477,76.0,12.2570183011446,2.754204272700732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5756948079007,"[['2' '1.8755778374783285' 'present']
 ['10' '28.641985923882032' 'present']
 ['2' '47.96498234756515' 'marauded']
 ['2' '59.01153374142994' 'present']
 ['2' '73.3745230666572' 'present']
 ['10' '75.53115393729263' 'present']
 ['10' '89.82124644117482' 'present']
 ['10' '204.37707998404312' 'present']
 ['10' '218.06485263058886' 'present']
 ['2' '227.683608343989' 'present']
 ['2' '264.93620434481835' 'present']
 ['2' '342.46599458337676' 'present']
 ['10' '351.0654158521371' 'present']]","[['F95' '17.608285386724784' 'mated']
 ['F48' '58.56880965617069' 'mated']
 ['F77' '63.083836526055826' 'absent']
 ['F45' '86.13129624258775' 'absent']
 ['F45' '86.17759253888406' 'absent']
 ['F195' '104.39420209153046' 'mated']
 ['F150' '118.52446591967696' 'mated']
 ['F106' '137.84493718802943' 'mated']
 ['F103' '144.48060015336017' 'absent']
 ['F59' '155.35305660876588' 'mated']
 ['F138' '168.79147157963703' 'mated']
 ['F60' '225.67530384710915' 'mated']
 ['F1' '239.93145685064357' 'mated']
 ['F35' '257.2329669675057' 'mated']
 ['F131' '271.90659511995636' 'mated']
 ['F173' '276.75475505366137' 'mated']
 ['F211' '284.78577252256656' 'mated']
 ['F167' '289.68072967876464' 'mated']
 ['F12' '302.185915931064' 'mated']
 ['F207' '323.95566963303156' 'mated']]",563.0,70.22581360585784,14.805841468733991,1685.0,283.9338444223163,60.95271611093255,36.0,6.050425359364714,1.2993402168838684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.9774240347687,"[['2' '66.58079748155468' 'present']
 ['2' '88.37710986351247' 'present']
 ['2' '130.59601449022205' 'present']
 ['2' '131.2444444323348' 'present']
 ['10' '252.3343735037842' 'present']
 ['10' '260.5294969109503' 'present']
 ['2' '278.7771406057268' 'present']
 ['10' '289.12396275844924' 'present']
 ['2' '298.4440553674357' 'present']
 ['10' '320.3665951514911' 'present']
 ['10' '334.1498619867688' 'present']
 ['2' '336.6024870700339' 'present']]","[['F39' '64.78496059202185' 'mated']
 ['F64' '86.10731112801398' 'mated']
 ['F81' '92.70386013716225' 'absent']
 ['F101' '120.33969756149637' 'mated']
 ['F103' '144.52689644965648' 'mated']
 ['F46' '159.8744062814051' 'mated']
 ['F111' '170.34432015809904' 'mated']
 ['F112' '171.98059180081447' 'absent']
 ['F34' '180.9628749545047' 'mated']
 ['F213' '212.52508731659685' 'mated']
 ['F125' '242.11852524972056' 'mated']
 ['F113' '295.4432079065963' 'mated']
 ['F149' '310.85035747492384' 'absent']
 ['F116' '311.3282759110057' 'absent']
 ['F16' '354.9963959197082' 'mated']]",571.0,72.15685437887848,16.460955819492412,1679.0,288.23483685279166,62.33864804961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01022539446694,"[['10' '83.53211286256304' 'present']
 ['2' '88.70308787929169' 'marauded']
 ['2' '202.70576987574742' 'present']
 ['10' '286.3776092789536' 'present']
 ['2' '351.9531175343985' 'marauded']]","[['F115' '8.259900926378148' 'mated']
 ['F77' '63.10698467420397' 'mated']
 ['F40' '83.21923879983432' 'mated']
 ['F45' '86.20074068703221' 'mated']
 ['F146' '160.71886708087644' 'mated']
 ['F119' '204.1510232803393' 'mated']
 ['F51' '216.2066639401826' 'absent']
 ['F134' '217.87236428336206' 'absent']
 ['F6' '238.0018084626435' 'mated']
 ['F23' '264.39012989304393' 'absent']
 ['F63' '311.7923410378826' 'mated']
 ['F7' '332.02425085623247' 'mated']]",570.0,71.04379469859686,14.629929910372116,1614.0,276.85859265119745,59.38675557215194,72.0,12.28410276445734,2.5373474145103376,0.0,0.0,0.0,0.0,0.0,0.0
