id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.93536596769366,[['23' '187.26626965328302' 'present']],"[['F135' '99.46211316764696' 'absent']
 ['F135' '99.50840946394327' 'mated']
 ['F25' '100.3005930018599' 'mated']
 ['F151' '174.56064784661427' 'absent']
 ['F46' '209.3299738743296' 'absent']
 ['F1' '230.71754454625102' 'mated']]",562.0,71.84109176124669,15.86917421483233,1672.0,282.5118750522853,60.17625832521753,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,360.39181484019286,"[['0' '28.461514559335615' 'present']
 ['0' '146.15493946934822' 'present']
 ['23' '278.17948355423715' 'present']]","[['F35' '48.973887614419105' 'mated']
 ['F212' '72.87685162345178' 'mated']
 ['F181' '86.72965981617304' 'mated']
 ['F135' '99.48526131579511' 'absent']
 ['F170' '100.3460605297868' 'mated']
 ['F134' '124.29884449119143' 'mated']
 ['F2' '133.2776453612512' 'mated']
 ['F6' '170.43941776500714' 'mated']
 ['F81' '195.6314625071435' 'mated']
 ['F59' '197.94981641397845' 'mated']
 ['F214' '226.29578148699414' 'absent']
 ['F186' '246.55070388446998' 'mated']]",564.0,72.56455934929122,15.730253169781014,1673.0,287.4689657754935,62.656849391281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31416717867796,"[['23' '43.98454001929706' 'present']
 ['0' '91.56857558816641' 'present']
 ['23' '156.19490126514893' 'present']
 ['23' '169.57080177972156' 'present']
 ['0' '225.5447780278197' 'present']
 ['0' '298.1877075746687' 'present']
 ['0' '301.5187698784402' 'present']]","[['F128' '3.85450274266898' 'mated']
 ['F137' '84.13597434323195' 'absent']
 ['F163' '99.49960160164753' 'absent']
 ['F191' '127.94967487743801' 'mated']
 ['F62' '142.47537126335405' 'mated']
 ['F169' '162.33768873271893' 'mated']
 ['F70' '210.60755252048222' 'mated']
 ['F206' '220.27809624732214' 'absent']
 ['F57' '234.46225007743223' 'mated']
 ['F40' '256.7135443123929' 'mated']
 ['F150' '276.37514281911194' 'mated']]",547.0,75.95110396992544,16.974593179321484,1635.0,284.1165810013608,62.66365864539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.56933265888813,"[['23' '58.79147661693413' 'present']
 ['23' '112.84798365693248' 'present']
 ['0' '156.8116228137502' 'present']
 ['23' '158.34998834040076' 'present']
 ['0' '262.99847825457664' 'present']]","[['F140' '22.794487996773878' 'mated']
 ['F104' '131.2017751484357' 'mated']
 ['F115' '200.4392075925895' 'mated']
 ['F156' '206.90311773482176' 'mated']
 ['F114' '284.9757782736477' 'absent']
 ['F182' '307.79274023234865' 'mated']
 ['F68' '309.15771390670716' 'mated']]",573.0,71.3953971144101,15.361761721463498,1674.0,288.6126623881322,62.89124659448236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8566557780764,"[['0' '29.597228011478343' 'present']
 ['23' '55.09435244418643' 'marauded']
 ['23' '98.751849018945' 'present']
 ['0' '214.11466714344414' 'present']
 ['23' '233.54993635200907' 'present']
 ['23' '263.02806664017453' 'present']
 ['23' '277.83609710413833' 'present']
 ['23' '312.6060568270921' 'present']
 ['0' '324.2542317922081' 'present']
 ['23' '342.1865680006311' 'present']]","[['F173' '94.75590093491695' 'mated']
 ['F94' '101.40530698514453' 'mated']
 ['F52' '115.55731421145234' 'mated']
 ['F74' '148.74813370506575' 'mated']
 ['F102' '154.90775052392834' 'mated']
 ['F111' '182.61481028539532' 'absent']
 ['F23' '196.53856645786402' 'absent']
 ['F34' '216.94229525079504' 'mated']
 ['F206' '220.3012443954703' 'mated']
 ['F24' '302.5781553382699' 'mated']
 ['F161' '319.93219926355596' 'mated']
 ['F180' '321.79173010120815' 'mated']
 ['F158' '331.11068817578325' 'absent']
 ['F183' '333.69762331943866' 'mated']]",564.0,71.46348751754068,14.830196813292385,1669.0,282.47575940916556,60.72105428392112,36.0,6.06326548242419,1.1642305168406035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00302948821076,"[['0' '98.41249095448906' 'marauded']
 ['0' '146.34235154335494' 'marauded']
 ['23' '149.8503169153853' 'presentdestroyed']
 ['0' '245.7538008023332' 'present']
 ['23' '276.9064351000935' 'present']
 ['0' '308.7308267181297' 'present']]","[['F154' '80.07269076351695' 'mated']
 ['F143' '81.05947730918115' 'mated']
 ['F48' '81.15881943816012' 'mated']
 ['F100' '119.08728165342866' 'mated']
 ['F19' '132.80049499806017' 'absent']
 ['F119' '133.77648475767677' 'mated']
 ['F62' '142.4522231152059' 'absent']
 ['F136' '156.2705639299531' 'mated']
 ['F197' '158.1226625329219' 'mated']
 ['F31' '183.21033149434282' 'absent']
 ['F27' '185.1047192459027' 'mated']
 ['F198' '191.23708435307904' 'mated']
 ['F166' '245.20895479810326' 'absent']
 ['F177' '286.27665387899594' 'mated']]",562.0,71.41667579141354,14.182045099323778,1608.0,276.361024857268,60.01874247715975,75.0,12.27016698161688,2.5244609818139687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1800131063583,"[['23' '32.27653463472804' 'present']
 ['0' '121.0924551902346' 'present']
 ['0' '163.2879257926016' 'present']
 ['0' '190.4181559654337' 'present']
 ['0' '282.7429083688789' 'present']
 ['0' '287.54234948377245' 'marauded']
 ['23' '339.4764687856054' 'present']]","[['F12' '88.03055766047316' 'mated']
 ['F193' '90.28947615464465' 'absent']
 ['F173' '94.70960463862065' 'absent']
 ['F92' '127.48017532864573' 'mated']
 ['F159' '150.06488245211818' 'mated']
 ['F108' '158.02664092622885' 'mated']
 ['F138' '169.62704039979863' 'mated']
 ['F77' '173.01432465008776' 'absent']
 ['F87' '173.39369982393598' 'absent']
 ['F22' '183.76721024353532' 'absent']
 ['F90' '265.7990569437524' 'mated']
 ['F107' '279.13111638298403' 'mated']]",571.0,74.37278784305325,16.998243777782285,1658.0,279.67173558302045,59.84688053732263,33.0,6.000505417408581,1.3303040526002796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1284991414575,"[['0' '3.7842422991961553' 'present']
 ['23' '4.8158926374095' 'present']
 ['23' '25.43338944810921' 'present']
 ['0' '78.95497981954372' 'present']
 ['0' '139.85723078946836' 'present']
 ['0' '162.5513545222142' 'present']
 ['0' '236.46489860939636' 'present']
 ['0' '239.76196674379403' 'present']
 ['23' '295.6087391143526' 'present']
 ['23' '313.15445895479115' 'present']]","[['F84' '28.631962219348363' 'mated']
 ['F21' '48.04383124264736' 'mated']
 ['F98' '139.46061835958082' 'mated']
 ['F99' '151.0920486618008' 'mated']
 ['F39' '159.28256825414763' 'mated']
 ['F184' '167.3320737723229' 'absent']
 ['F144' '182.79206206047613' 'mated']
 ['F72' '239.49085122583975' 'mated']
 ['F64' '243.96742848519864' 'mated']
 ['F209' '253.52095278792856' 'mated']
 ['F160' '306.03873074793927' 'mated']
 ['F97' '309.63865863003355' 'mated']
 ['F165' '321.27656760153553' 'mated']]",554.0,71.66775226022061,15.327619850278777,1725.0,288.40293604468184,61.45846749277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.431664157858,"[['23' '43.492306957180375' 'present']
 ['0' '58.73336651519921' 'present']
 ['23' '88.58226764294129' 'present']
 ['23' '189.5568229936008' 'present']
 ['23' '220.0104751093058' 'present']
 ['0' '253.2677331384141' 'present']
 ['23' '295.0977389173991' 'present']
 ['0' '304.61177623813614' 'present']]","[['F29' '67.51574661059654' 'mated']
 ['F193' '90.3126243027928' 'mated']
 ['F207' '114.28654610043415' 'absent']
 ['F211' '127.30432521509977' 'mated']
 ['F130' '148.50342092197508' 'mated']
 ['F51' '178.02875035634193' 'mated']
 ['F22' '183.81350653983162' 'mated']
 ['F91' '189.51988249224905' 'mated']
 ['F174' '204.5695371699083' 'mated']
 ['F14' '211.398004866815' 'absent']
 ['F55' '223.32348888600276' 'absent']
 ['F139' '264.73371912071804' 'mated']
 ['F175' '270.8239359342915' 'mated']
 ['F215' '280.2536934306911' 'mated']
 ['F63' '281.8096390487609' 'absent']
 ['F114' '285.022074569944' 'mated']
 ['F158' '331.1338363239314' 'mated']]",547.0,71.78853803378986,14.949749147415451,1687.0,288.376177099142,61.97736970066199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16363095613576,"[['23' '46.710996839864364' 'present']
 ['0' '59.608802232991856' 'present']
 ['23' '61.121574698846594' 'present']
 ['23' '80.57527349292822' 'present']
 ['0' '112.2697409077239' 'present']
 ['0' '121.89684430852768' 'present']
 ['0' '252.3481147301457' 'present']
 ['23' '299.5367446664989' 'present']
 ['23' '335.99476334982825' 'present']]","[['F28' '6.113730763262107' 'mated']
 ['F7' '51.6119277704339' 'absent']
 ['F4' '78.41843398115391' 'absent']
 ['F37' '137.57516755014183' 'mated']
 ['F56' '162.43653386099908' 'absent']
 ['F122' '165.35093767053817' 'mated']
 ['F87' '173.41684797208413' 'mated']
 ['F213' '183.3646267251028' 'mated']
 ['F23' '196.51541830971587' 'absent']
 ['F46' '209.35312202247775' 'mated']
 ['F86' '279.7089073561457' 'mated']
 ['F83' '326.82739413267507' 'mated']]",556.0,75.05475294538583,17.14738061742927,1694.0,285.0021177219607,61.45692508779199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
