id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.541080752726,"[['9' '10.619245051452413' 'present']
 ['17' '55.41703083990371' 'present']
 ['17' '62.192743325123466' 'present']
 ['17' '140.26403388075883' 'present']
 ['9' '199.78990062733433' 'present']
 ['17' '247.99297940789833' 'present']
 ['17' '332.0926705772345' 'present']
 ['17' '350.4110188977631' 'present']]","[['F156' '133.7314632332377' 'mated']
 ['F154' '170.55696553084624' 'mated']
 ['F131' '182.23939605823472' 'mated']
 ['F31' '192.45490336002405' 'mated']
 ['F35' '202.74427458418361' 'absent']
 ['F170' '204.0388236459542' 'mated']
 ['F16' '292.5008967424518' 'absent']]",575.0,70.87587882322912,14.755085686812375,1760.0,289.28271102388567,60.648430772820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.59324616294117,"[['17' '118.37486183592708' 'present']
 ['17' '295.70576941429954' 'present']
 ['17' '317.4472656643133' 'present']
 ['17' '318.65061156559415' 'present']
 ['17' '354.67690468059044' 'marauded']]","[['F158' '8.663229996681675' 'mated']
 ['F48' '50.37761911611914' 'mated']
 ['F33' '63.95080170477417' 'mated']
 ['F56' '88.28507574110611' 'mated']
 ['F38' '107.48300392634982' 'mated']
 ['F109' '109.05218463548086' 'mated']
 ['F210' '117.44551323641092' 'mated']
 ['F152' '137.36750498445446' 'mated']
 ['F160' '140.22957597217143' 'mated']
 ['F154' '170.5338173826981' 'absent']
 ['F14' '172.5484536002439' 'mated']
 ['F36' '174.07862143678932' 'absent']
 ['F142' '174.26668856687746' 'mated']
 ['F67' '230.56163397156746' 'mated']
 ['F180' '254.8599310645876' 'mated']
 ['F176' '261.69082298726613' 'mated']]",567.0,74.96343999697758,16.94793897220751,1656.0,280.5740816633426,59.54810619158463,30.0,4.5073469895535325,0.9030561999449676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96418587238793,"[['17' '0.023148148148148147' 'present']
 ['17' '45.16424565094654' 'present']
 ['9' '102.228001318128' 'present']
 ['9' '117.46163327207722' 'present']
 ['9' '209.2656933530448' 'present']
 ['9' '209.40506700123396' 'present']]","[['F17' '108.52657830666978' 'absent']
 ['F153' '126.00346051902879' 'mated']
 ['F172' '136.60871075394647' 'mated']
 ['F101' '147.61528722816982' 'mated']
 ['F43' '158.05013469932567' 'absent']
 ['F193' '164.54697110115964' 'mated']
 ['F133' '183.01125223324885' 'mated']
 ['F69' '185.5849529558719' 'mated']
 ['F62' '193.9740081204172' 'mated']
 ['F141' '247.75791451571837' 'absent']
 ['F29' '253.23299699268674' 'absent']
 ['F45' '301.1198232300073' 'mated']
 ['F92' '310.33270373011516' 'mated']]",571.0,75.04797489579902,16.263112535551002,1708.0,285.1095945788861,61.13170745233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4964153184583,"[['9' '58.51279038010459' 'present']
 ['9' '112.96288207416535' 'marauded']
 ['17' '120.26804089434694' 'presentdestroyed']
 ['9' '121.43228421560976' 'present']
 ['9' '145.1023042578988' 'present']
 ['17' '164.37164065348261' 'present']
 ['17' '190.08951480353608' 'present']
 ['17' '198.87619552422137' 'present']
 ['9' '290.0667187107753' 'present']
 ['17' '298.1316275067591' 'present']
 ['9' '312.07462536213995' 'marauded']]","[['F169' '54.21850239877507' 'mated']
 ['F103' '143.7709189791098' 'mated']
 ['F209' '172.8075948007857' 'absent']
 ['F185' '181.4114866345005' 'mated']
 ['F215' '182.93306043249288' 'mated']
 ['F146' '224.97465620090958' 'mated']]",568.0,71.73694083699203,15.515170189253634,1680.0,276.0321078731737,57.68245781879034,72.0,12.28899677176411,2.7880647899070774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9018831022188,"[['17' '6.4788293437488775' 'present']
 ['9' '50.37320035208688' 'present']
 ['9' '55.79386795220559' 'present']
 ['17' '97.15468992809065' 'present']
 ['9' '125.44024827323794' 'marauded']
 ['17' '129.22951181822208' 'destroyed']
 ['17' '162.05219519419072' 'present']
 ['17' '162.83330827862082' 'present']
 ['17' '169.33260992904695' 'present']
 ['17' '233.0406170688324' 'marauded']
 ['17' '237.47110531430442' 'destroyed']
 ['9' '256.46237716229024' 'marauded']
 ['17' '265.2308528978381' 'present']]","[['F169' '54.19535425062693' 'absent']
 ['F107' '136.10762705744128' 'absent']
 ['F101' '147.59213908002167' 'absent']
 ['F181' '204.8829272024881' 'mated']
 ['F77' '211.6399869164237' 'mated']
 ['F186' '211.8731453760226' 'mated']
 ['F135' '335.65567837095733' 'mated']
 ['F5' '354.39137001077387' 'mated']]",553.0,73.58480769141012,16.694395943899472,1622.0,268.0112900101146,57.06526804780653,106.0,18.464486103126482,4.085230238902811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9781049349744,"[['9' '93.37988924533948' 'present']
 ['9' '101.78732347145393' 'marauded']
 ['9' '137.4753762393792' 'present']
 ['9' '165.40707525547123' 'present']
 ['17' '197.04357905313628' 'present']
 ['17' '251.6072503524597' 'present']
 ['9' '290.1130150070716' 'present']]","[['F130' '69.40370975058956' 'mated']
 ['F66' '101.40678806788956' 'mated']
 ['F188' '140.64347878826229' 'mated']
 ['F75' '168.9010465965856' 'mated']
 ['F209' '172.83074294893385' 'mated']
 ['F39' '182.44585857904428' 'mated']
 ['F191' '199.92162239273702' 'mated']
 ['F102' '213.55773347614695' 'mated']
 ['F196' '228.5931062573823' 'mated']
 ['F121' '252.91133187910538' 'mated']
 ['F10' '259.30066714931627' 'mated']
 ['F57' '334.25348042548546' 'absent']]",572.0,71.45752080707382,15.862186305084236,1693.0,282.3756803783881,59.32109270062764,36.0,6.187666896148112,1.4496786932053651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1002024360162,"[['9' '6.919454667653657' 'present']
 ['17' '42.61211186646137' 'present']
 ['9' '80.6447868906181' 'marauded']
 ['9' '108.04657251094513' 'present']
 ['17' '246.84097309724547' 'present']
 ['17' '256.12732804212783' 'present']
 ['9' '283.03734351379865' 'present']]","[['F50' '37.2322791835312' 'mated']
 ['F41' '97.89222694188723' 'mated']
 ['F40' '164.53494476207902' 'mated']
 ['F173' '190.70780203433102' 'mated']
 ['F59' '206.58813900155732' 'mated']
 ['F61' '215.34065951833685' 'mated']
 ['F26' '242.5362569283853' 'mated']
 ['F42' '246.3554182145092' 'absent']
 ['F151' '274.26688686201726' 'mated']
 ['F195' '281.49342588695254' 'mated']
 ['F114' '283.2468733238667' 'absent']]",569.0,70.11923364981588,13.826934517660687,1674.0,283.8642615410396,60.87654784161623,37.0,6.137794448526785,1.2588221150770162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00483397324865,"[['9' '11.626472095577414' 'marauded']
 ['9' '35.75629730530034' 'present']
 ['9' '159.83009725192835' 'present']
 ['9' '160.19237219672266' 'present']
 ['9' '285.65418946918965' 'present']
 ['17' '301.6764284588549' 'marauded']]","[['F63' '67.24845043948807' 'absent']
 ['F155' '71.43155418027071' 'mated']
 ['F165' '76.07990872539207' 'mated']
 ['F214' '112.55390853680677' 'mated']
 ['F136' '120.60520631756259' 'mated']
 ['F125' '166.5727081881036' 'mated']
 ['F3' '194.073739611192' 'mated']
 ['F34' '290.1820722897214' 'absent']]",568.0,69.80140216473431,14.40945413370384,1648.0,278.01828036416595,59.26716450651273,71.0,12.283846916260032,2.647872107404052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92912334295073,"[['9' '1.5986994780695343' 'present']
 ['17' '100.67385587858386' 'present']
 ['9' '109.18528180850838' 'marauded']
 ['17' '109.84351603569327' 'presentdestroyed']
 ['17' '121.83714585759532' 'present']
 ['9' '251.20533915987698' 'present']
 ['9' '252.31238322698744' 'marauded']
 ['17' '287.2063259164404' 'marauded']
 ['17' '311.63168473249544' 'marauded']]","[['F165' '76.03361242909577' 'absent']
 ['F211' '89.19025916202126' 'mated']
 ['F147' '122.14087246919073' 'mated']
 ['F189' '184.38925653270175' 'mated']
 ['F190' '215.85875091554476' 'absent']
 ['F134' '232.78790087636395' 'mated']
 ['F117' '232.95528867406514' 'mated']
 ['F112' '239.04699564942175' 'mated']
 ['F205' '278.92261064794695' 'mated']
 ['F71' '335.8907082567766' 'mated']]",576.0,71.16346892688938,15.377178714996376,1598.0,264.2884748212182,54.91071888421958,140.0,24.57587501060001,5.29776283382633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.32997372397153,"[['17' '92.45513405123216' 'present']
 ['17' '160.48661853178007' 'present']
 ['17' '181.4685181889524' 'marauded']
 ['17' '183.65011302097165' 'presentdestroyed']
 ['17' '231.6746389514543' 'marauded']]","[['F70' '66.61225996965405' 'mated']
 ['F178' '97.93585473867385' 'mated']
 ['F203' '109.06691308433177' 'mated']
 ['F86' '127.33593511904076' 'mated']
 ['F23' '130.09912228864195' 'mated']
 ['F19' '138.36563787032824' 'mated']
 ['F59' '206.54184270526102' 'absent']
 ['F106' '208.27039181647356' 'absent']
 ['F190' '215.95134350813737' 'mated']
 ['F162' '228.29959683503165' 'mated']
 ['F167' '253.8951314044167' 'mated']
 ['F114' '283.27002147201483' 'mated']]",559.0,72.75015577840675,15.451905224802887,1597.0,268.79349605034946,57.67008295877456,70.0,12.15536895628676,2.550300867168506,23.0,2.3000000000000007,0.23000000000000015,88.0,4.0740740740740735,0.18861454046639203
