id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2364914425963,"[['22' '8.438817148666528' 'present']
 ['22' '58.574305798213985' 'present']
 ['22' '62.6355559621057' 'present']
 ['22' '172.76321109389662' 'marauded']
 ['6' '223.26091100980898' 'present']
 ['22' '238.9353274073431' 'present']
 ['22' '279.8194053942929' 'marauded']
 ['22' '284.6781597225963' 'presentdestroyed']
 ['6' '326.95073943223565' 'present']
 ['6' '333.37272426671524' 'marauded']]","[['F118' '19.104557950031417' 'mated']
 ['F204' '86.41548399055864' 'mated']
 ['F115' '91.23604613687316' 'mated']
 ['F83' '105.2735556659625' 'mated']
 ['F120' '115.01718347377012' 'mated']
 ['F54' '143.36548075658453' 'mated']
 ['F49' '168.03597129295275' 'mated']
 ['F72' '171.61188767940052' 'mated']
 ['F45' '176.97994449454245' 'destroyed']
 ['F157' '178.30486846177675' 'destroyed']
 ['F48' '185.31386305129706' 'mated']
 ['F69' '187.83544854311413' 'mated']
 ['F184' '211.18679540447133' 'mated']
 ['F178' '220.8359290430908' 'absent']
 ['F36' '230.07402742806283' 'mated']
 ['F200' '233.71976018719022' 'mated']]",579.0,71.73631363077067,14.98328092379318,1565.0,270.0170039271697,58.56561751873805,106.0,18.266192443615946,3.9996949429029582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.0786467431782,"[['22' '27.213472234410585' 'present']
 ['6' '63.608004708090775' 'present']
 ['6' '203.22513556169233' 'marauded']
 ['6' '229.3378142148923' 'present']
 ['6' '297.80364700492515' 'present']
 ['22' '332.3024527375091' 'present']
 ['22' '338.2097087275264' 'present']]","[['F215' '55.98655994624213' 'mated']
 ['F82' '64.82639986966927' 'mated']
 ['F94' '65.37028978947046' 'mated']
 ['F210' '68.99608948054643' 'mated']
 ['F177' '84.31322152291175' 'absent']
 ['F183' '110.64952935748127' 'mated']
 ['F42' '124.13133662862742' 'mated']
 ['F44' '139.89720971725615' 'mated']
 ['F68' '150.36628677160675' 'mated']
 ['F96' '163.2292951258321' 'absent']
 ['F140' '177.60632403880632' 'absent']
 ['F116' '183.67511701842508' 'mated']
 ['F27' '210.3280080131101' 'destroyed']
 ['F5' '211.06697582580472' 'mated']
 ['F2' '242.13850815502622' 'mated']
 ['F128' '243.22695895825152' 'absent']
 ['F64' '278.5207493285428' 'mated']
 ['F153' '279.75047000646134' 'mated']
 ['F162' '283.8315272910274' 'mated']
 ['F56' '297.6050880605443' 'mated']
 ['F43' '322.04399870694596' 'mated']
 ['F15' '333.65284820153624' 'mated']
 ['F30' '357.13076625101104' 'mated']]",557.0,73.31747751366346,16.87970066374576,1652.0,280.7052642727617,60.47436296435828,36.0,6.166498405358113,1.3622724133330284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0804999651522,"[['22' '15.765978153149936' 'present']
 ['6' '121.46436628684592' 'present']
 ['6' '161.90438259514283' 'marauded']
 ['6' '222.36538411428427' 'marauded']
 ['22' '246.42662965123998' 'present']
 ['6' '273.5890549983037' 'present']
 ['22' '296.59477222433657' 'present']
 ['6' '314.13476547052727' 'present']
 ['22' '322.20692703193066' 'present']]","[['F134' '104.66702397327927' 'absent']
 ['F9' '129.6832051882612' 'mated']
 ['F96' '163.20614697768394' 'destroyed']
 ['F72' '171.58873953125237' 'absent']
 ['F209' '182.78801521441676' 'mated']
 ['F119' '183.1225023202781' 'mated']
 ['F199' '216.96032612920203' 'mated']
 ['F131' '220.31472706267883' 'mated']
 ['F178' '220.81278089494265' 'absent']]",550.0,71.02288496980384,14.81102082603277,1625.0,276.9077872143597,59.700303951717544,70.0,12.305740890704925,2.5741271094646714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40818159289466,"[['6' '19.256623454520295' 'present']
 ['22' '32.782266409881764' 'present']
 ['22' '35.54932634047043' 'present']
 ['22' '57.97941320431993' 'present']
 ['6' '80.59907660199924' 'marauded']
 ['6' '110.30522456133711' 'present']
 ['6' '212.5240192660215' 'present']
 ['22' '240.15492753688747' 'present']
 ['22' '260.3311295571599' 'present']
 ['6' '288.25953496969504' 'present']
 ['22' '289.5633046456366' 'present']
 ['22' '342.95737481511577' 'present']
 ['22' '355.85040939420963' 'present']]","[['F164' '84.96409634315053' 'absentdestroyed']
 ['F127' '105.33041753926214' 'mated']
 ['F174' '106.09815718221746' 'mated']
 ['F52' '134.0149914106736' 'mated']
 ['F150' '145.1269794319214' 'mated']
 ['F96' '163.25244327398025' 'mated']
 ['F105' '165.25456105683557' 'absent']
 ['F11' '168.6419596722241' 'mated']
 ['F117' '176.43461856696' 'mated']
 ['F84' '211.74671632590187' 'mated']
 ['F100' '287.30488537521376' 'mated']
 ['F145' '321.68544209406843' 'mated']]",566.0,68.54925961084082,13.80980403126301,1683.0,285.43121452174296,61.42562475987155,35.0,6.057324243012538,1.292621386703759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33903869372523,"[['6' '60.34913421019292' 'present']
 ['22' '60.486248471637715' 'marauded']
 ['6' '64.52568967940074' 'presentdestroyed']
 ['6' '107.2933964345392' 'present']
 ['22' '150.2672241394301' 'present']
 ['22' '152.55078497980182' 'present']
 ['22' '170.65892123520217' 'present']
 ['22' '207.0133608558796' 'present']
 ['22' '306.14381755643586' 'present']]","[['F196' '102.91683305990065' 'mated']
 ['F74' '114.03426243533126' 'mated']
 ['F173' '141.32597529233618' 'mated']
 ['F136' '153.2637913986232' 'mated']
 ['F41' '194.04371522337658' 'mated']
 ['F111' '220.053946288252' 'mated']
 ['F78' '238.74161841500077' 'mated']
 ['F179' '245.69015349925877' 'mated']
 ['F142' '287.9269602897473' 'mated']]",561.0,68.51461783246702,13.833593465024299,1675.0,285.55121801682344,61.57901900840597,34.0,6.004248069448041,1.3905840907592706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9704587537857,"[['6' '8.040122455471082' 'present']
 ['6' '62.04206510783392' 'marauded']
 ['6' '111.12871451269332' 'present']
 ['22' '169.4570222109285' 'present']
 ['22' '190.86189677582618' 'present']
 ['22' '269.4947267677114' 'marauded']
 ['22' '284.0163666597129' 'present']
 ['22' '321.95755969818384' 'present']]","[['F160' '53.03299459798644' 'mated']
 ['F155' '67.22657238729849' 'destroyed']
 ['F51' '80.74100474248151' 'mated']
 ['F65' '98.99542084115306' 'absent']
 ['F23' '148.07657909479087' 'mated']
 ['F147' '148.75622326931074' 'mated']
 ['F109' '154.5987417144114' 'mated']
 ['F101' '174.9550359358672' 'mated']
 ['F158' '212.00140154998348' 'mated']
 ['F107' '291.2404431746651' 'mated']
 ['F137' '331.702356886448' 'mated']
 ['F85' '354.6706924938869' 'absent']]",568.0,70.64683207650033,14.07982334523713,1644.0,277.20635112404983,59.55074327013248,73.0,12.17259330978755,2.5902765366458276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.50971173086043,"[['22' '17.506974179890403' 'present']
 ['22' '108.66135402512101' 'present']
 ['22' '121.21396989597238' 'present']
 ['22' '152.18850465026114' 'present']
 ['22' '265.7616954957708' 'present']
 ['22' '314.1578655645088' 'marauded']]","[['F87' '53.64792170397272' 'mated']
 ['F135' '71.7907916433973' 'mated']
 ['F182' '131.77963267738832' 'mated']
 ['F12' '170.131731957081' 'mated']
 ['F1' '170.13434465183593' 'mated']
 ['F55' '191.56412037369464' 'mated']
 ['F18' '194.89425750250547' 'mated']
 ['F192' '195.88092621999192' 'mated']
 ['F168' '197.83001802143033' 'mated']
 ['F80' '213.38348590041926' 'mated']
 ['F67' '252.93478532340455' 'mated']
 ['F16' '259.5385206162375' 'mated']
 ['F43' '322.0208505587978' 'absent']]",585.0,68.82401114732887,13.581237602103991,1643.0,279.7559421695965,59.777291478777386,43.0,6.177191438536896,1.1214731291448965,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
7,0.0,12,360.1219901181437,"[['22' '31.125070079779157' 'present']
 ['22' '165.6055416850721' 'present']
 ['22' '195.8123471727071' 'marauded']
 ['22' '326.10178986840293' 'present']
 ['6' '351.76050156039963' 'present']]","[['F165' '28.536184838685127' 'mated']
 ['F79' '80.85048748315128' 'mated']
 ['F177' '84.2900733747636' 'absent']
 ['F81' '127.99878164210868' 'mated']
 ['F211' '133.2711228337085' 'mated']
 ['F159' '142.51426587809812' 'mated']
 ['F10' '172.49363840701525' 'mated']
 ['F59' '174.52759721594865' 'mated']
 ['F108' '186.77488805746148' 'mated']
 ['F198' '227.03308267162407' 'mated']
 ['F28' '253.775307384288' 'mated']
 ['F130' '279.896631183406' 'mated']
 ['F203' '281.5035150167988' 'mated']]",566.0,70.39490069879105,14.24642240684559,1701.0,283.59402248116487,59.916142480925544,35.0,6.061092394162956,1.2995189146238992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29965947757745,"[['6' '34.64974934599449' 'marauded']
 ['22' '146.07882944753615' 'present']
 ['6' '149.01783615658647' 'present']
 ['22' '223.843272869364' 'marauded']
 ['6' '229.74252969392035' 'presentdestroyed']
 ['22' '316.3632405086787' 'present']
 ['6' '356.0494435225294' 'present']]","[['F47' '70.71643363923857' 'mated']
 ['F208' '85.02163141897245' 'mated']
 ['F129' '93.28871671627746' 'mated']
 ['F86' '106.71154339983465' 'mated']
 ['F191' '117.78182778460007' 'mated']
 ['F148' '125.4378886127505' 'mated']
 ['F147' '148.73307512116259' 'absent']
 ['F124' '158.60052581090815' 'mated']
 ['F157' '178.3280166099249' 'mated']
 ['F104' '179.5828581295728' 'mated']
 ['F188' '225.5237313736593' 'destroyed']
 ['F193' '226.90904708875087' 'absentdestroyed']
 ['F123' '238.54891917157383' 'mated']
 ['F75' '249.80502713355577' 'mated']]",569.0,63.93210912824005,12.288106921930222,1667.0,284.1797142574405,60.971519064747014,68.0,12.058786523096003,2.752146687661579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3374561443797,"[['6' '45.61520915673358' 'present']
 ['22' '78.36685641705722' 'present']
 ['22' '106.76682872235419' 'present']
 ['22' '145.31097616539108' 'present']
 ['6' '150.8380737584214' 'present']]","[['F25' '37.77499591478353' 'mated']
 ['F161' '75.6561036976571' 'mated']
 ['F132' '88.02938875352066' 'absent']
 ['F65' '99.01856898930122' 'mated']
 ['F20' '117.00484918802056' 'mated']
 ['F81' '127.97563349396053' 'absent']
 ['F105' '165.27770920498372' 'mated']
 ['F32' '199.18853607936046' 'mated']
 ['F188' '225.5700276699556' 'mated']
 ['F13' '238.4858032447646' 'mated']
 ['F180' '247.11900193846407' 'absent']
 ['F149' '292.2505249340883' 'mated']
 ['F137' '331.6560605901517' 'absent']]",564.0,71.44256066107071,15.132979274410296,1694.0,288.7603199360917,62.51645130616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
