id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9818459647935,"[['7' '56.70515520853092' 'present']
 ['18' '76.00067160521327' 'present']
 ['18' '142.99465067835808' 'present']
 ['7' '153.59149402745655' 'present']
 ['7' '286.5030094960925' 'present']
 ['18' '317.3919929653095' 'present']]","[['F114' '117.32224013034636' 'mated']
 ['F152' '136.4717710504402' 'mated']
 ['F5' '158.3948582479976' 'mated']
 ['F162' '161.10212032700673' 'mated']
 ['F171' '170.65375077952103' 'mated']
 ['F26' '179.82219902142484' 'mated']
 ['F166' '183.17460513066874' 'mated']
 ['F111' '194.80396216707203' 'mated']
 ['F84' '222.4842692586422' 'mated']
 ['F173' '233.01498953558476' 'absent']
 ['F46' '250.88480309192738' 'mated']
 ['F8' '253.24194192704184' 'mated']
 ['F213' '305.76793189784246' 'mated']]",562.0,69.6347186414403,13.753919765299589,1703.0,290.37743091397124,62.65294325175168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3066460341051,"[['7' '16.97345647804024' 'present']
 ['18' '47.01290577106283' 'present']
 ['18' '98.77562522559815' 'present']
 ['7' '103.64586535462175' 'present']
 ['7' '124.31594270501463' 'present']
 ['18' '210.30440792707563' 'present']
 ['7' '273.301816982553' 'present']
 ['18' '322.76837214928537' 'present']
 ['7' '353.2706690287091' 'present']]","[['F119' '19.970849644125305' 'mated']
 ['F39' '80.76165883724272' 'mated']
 ['F165' '117.66937288986307' 'mated']
 ['F125' '123.44381073200347' 'mated']
 ['F28' '170.51468499924394' 'mated']
 ['F117' '171.71784691710897' 'absent']
 ['F32' '181.96645904854148' 'absent']
 ['F52' '193.78295633891287' 'mated']
 ['F181' '198.78495710708754' 'mated']
 ['F191' '239.2200116329176' 'absent']
 ['F132' '257.6788786513732' 'absent']
 ['F155' '279.1515627121383' 'mated']
 ['F37' '287.6755082917639' 'mated']]",555.0,68.88660689200071,14.28452035530886,1725.0,291.1893576935032,61.86523532252419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02289379080406,"[['7' '69.53233909244632' 'present']
 ['18' '199.91543237388672' 'present']
 ['7' '245.10768774481184' 'present']
 ['7' '253.47672901626711' 'present']
 ['18' '259.6098119453431' 'present']
 ['18' '338.60108456874235' 'present']
 ['18' '356.99885023178865' 'present']]","[['F4' '61.63246084104657' 'mated']
 ['F11' '105.49963373994356' 'mated']
 ['F138' '160.35943042618604' 'mated']
 ['F151' '177.9254215663999' 'mated']
 ['F179' '189.78590792483647' 'mated']
 ['F197' '194.66480141468253' 'mated']
 ['F105' '217.346876889891' 'mated']
 ['F27' '245.33649383946536' 'mated']
 ['F118' '282.06540002675246' 'absent']]",577.0,70.48189542351383,14.469852298871674,1751.0,289.59862025419903,61.4696555868689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99513902655906,"[['18' '6.0502179430911' 'present']
 ['7' '24.087569725048976' 'marauded']
 ['18' '75.42854854592984' 'present']
 ['7' '88.15977630258948' 'present']
 ['18' '150.78234924551575' 'present']
 ['7' '159.11861977412272' 'present']
 ['7' '234.57354808102247' 'present']
 ['18' '280.38060932147613' 'present']]","[['F75' '6.746904514066041' 'mated']
 ['F90' '14.08494821151066' 'mated']
 ['F121' '44.279992387682505' 'mated']
 ['F190' '68.92675215511147' 'absent']
 ['F69' '117.41591685097134' 'mated']
 ['F54' '170.78410446586025' 'mated']
 ['F67' '276.79997145118404' 'mated']]",560.0,72.79299672419532,15.807953136329001,1677.0,281.0733192227067,60.181236647702505,38.0,6.158409956117844,1.2577768086081476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7498857999155,"[['7' '8.137321296485347' 'present']
 ['7' '53.59161715941527' 'present']
 ['7' '81.94780529349002' 'present']
 ['7' '111.2526939742594' 'marauded']
 ['7' '114.39674204986888' 'presentdestroyed']
 ['18' '121.37175375907732' 'present']
 ['18' '235.34115526721695' 'present']
 ['7' '282.52358524404104' 'marauded']
 ['7' '285.2704085312081' 'presentdestroyed']
 ['7' '333.84415504601156' 'present']]","[['F57' '138.59252984068965' 'mated']
 ['F91' '152.7456418895292' 'mated']
 ['F40' '157.47948677625033' 'mated']
 ['F60' '163.70123967719897' 'mated']
 ['F210' '181.8984729311988' 'mated']
 ['F208' '212.4659847659356' 'mated']
 ['F200' '216.04349425089913' 'absent']
 ['F85' '224.1630033554449' 'mated']
 ['F21' '242.87879822358826' 'mated']
 ['F2' '311.5406074717953' 'mated']
 ['F142' '344.8584831592883' 'absent']]",559.0,71.78995838916389,14.998120550533494,1596.0,275.83181806344936,60.33933835544974,71.0,12.442407828372982,2.83352338943605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.09029662028695,"[['18' '56.89772445578854' 'present']
 ['7' '95.72111029495527' 'present']
 ['7' '150.39705370082893' 'present']
 ['7' '169.8532382179858' 'present']
 ['7' '250.59727514137919' 'marauded']
 ['18' '253.58733467249587' 'presentdestroyed']
 ['7' '269.4086960191999' 'present']]","[['F14' '53.26908211096954' 'mated']
 ['F134' '82.1484271933616' 'mated']
 ['F212' '98.99596094979869' 'mated']
 ['F53' '164.22172703014448' 'mated']
 ['F8' '253.21879377889368' 'destroyed']
 ['F137' '254.2809463621128' 'destroyed']
 ['F132' '257.6325823550769' 'destroyed']
 ['F144' '348.3434799905082' 'mated']]",553.0,66.86530836668463,13.089042749864337,1677.0,286.9955511024757,62.03422610205232,37.0,6.219868447754249,1.349371331387381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.23931764380853,"[['7' '39.568791517450514' 'present']
 ['18' '90.1408644025813' 'present']
 ['18' '118.7199222430387' 'present']
 ['7' '143.9542379276267' 'present']
 ['7' '273.1666266192986' 'present']
 ['7' '298.525700837248' 'present']
 ['18' '321.0709680971886' 'present']]","[['F92' '95.91336747563717' 'absent']
 ['F72' '99.03733873999346' 'absent']
 ['F83' '163.03768013085096' 'mated']
 ['F117' '171.74099506525712' 'mated']
 ['F200' '216.02034610275098' 'absent']
 ['F59' '275.2593679022391' 'mated']
 ['F103' '350.0411134650062' 'absent']]",569.0,71.558236418043,15.054023285096084,1722.0,288.52725246406806,61.25108889686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3160169310149,"[['18' '30.945318928018185' 'present']
 ['18' '51.426563542148386' 'present']
 ['18' '244.47954632549585' 'present']
 ['18' '269.2806429520002' 'present']]","[['F115' '95.82353865204993' 'mated']
 ['F55' '129.11063631514781' 'mated']
 ['F112' '145.36078011239388' 'mated']
 ['F68' '153.44589542075994' 'mated']
 ['F22' '154.35625039125938' 'absent']
 ['F98' '165.69998737087613' 'mated']
 ['F207' '180.9885308109152' 'mated']
 ['F102' '193.76271109862446' 'mated']
 ['F74' '271.13912958367234' 'absent']
 ['F182' '331.62984107186657' 'mated']
 ['F142' '344.9047794555846' 'mated']
 ['F16' '355.74376199954816' 'mated']]",560.0,67.493544154705,13.308615237067976,1712.0,286.4700656307454,61.131298060883154,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,4.5833333333333375,0.21219135802469094
8,0.0,15,360.0459822914717,"[['7' '0.023148148148148147' 'present']
 ['7' '113.1077984767217' 'present']
 ['7' '142.6309602067101' 'present']
 ['7' '144.90121357686033' 'marauded']
 ['18' '150.40322524964358' 'presentdestroyed']
 ['18' '207.90284106456429' 'marauded']
 ['7' '209.63366414748785' 'presentdestroyed']
 ['18' '247.12263695340556' 'present']
 ['7' '324.2880203638183' 'present']]","[['F214' '18.365576075540556' 'mated']
 ['F184' '35.616823402992665' 'mated']
 ['F79' '55.63658400912832' 'mated']
 ['F30' '79.3996931521167' 'mated']
 ['F100' '88.31222485783522' 'absent']
 ['F136' '90.24380843821841' 'mated']
 ['F159' '130.79867804381675' 'mated']
 ['F205' '134.56145367747584' 'absent']
 ['F185' '142.09001832088' 'mated']
 ['F19' '157.20800092354943' 'mated']
 ['F163' '189.68350320198533' 'mated']
 ['F143' '243.16217398783658' 'mated']
 ['F38' '244.734588387792' 'mated']
 ['F99' '251.4261441919253' 'mated']
 ['F9' '257.174571258225' 'mated']
 ['F175' '305.535279376527' 'mated']
 ['F103' '350.0642616131544' 'mated']]",572.0,69.0848314096857,14.027604613852166,1677.0,279.1672261968515,59.22562243260363,76.0,12.03145625311448,2.3913101854315135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3532217682807,"[['18' '55.81407734123624' 'present']
 ['7' '95.67481399865896' 'present']
 ['18' '213.20425069903686' 'present']
 ['18' '220.36033472648884' 'present']
 ['18' '220.50667569026427' 'present']
 ['7' '236.75679900799486' 'present']
 ['18' '336.1134030050722' 'present']]","[['F50' '89.3691124329471' 'mated']
 ['F204' '103.8486123110763' 'mated']
 ['F160' '121.93820067900059' 'mated']
 ['F65' '123.0124910662822' 'mated']
 ['F205' '134.584601825624' 'mated']
 ['F63' '154.1054187970239' 'mated']
 ['F174' '157.90389465925705' 'mated']
 ['F47' '165.41522449398514' 'mated']
 ['F48' '171.14558246561768' 'mated']
 ['F172' '198.32998596516504' 'mated']
 ['F156' '217.99268619096625' 'mated']
 ['F77' '227.79290583240297' 'mated']
 ['F116' '245.54471864200573' 'mated']
 ['F164' '250.00774942752662' 'mated']
 ['F17' '310.45840739718517' 'mated']]",562.0,71.69759435820994,15.361853636682415,1709.0,288.3561182358105,62.08118863964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
