id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08031100407027,"[['1' '43.88393693051562' 'present']
 ['1' '125.10044089952119' 'present']
 ['1' '169.23937620283388' 'present']
 ['1' '180.94068078727332' 'present']
 ['1' '214.24298193543999' 'marauded']
 ['1' '243.21719926223489' 'present']
 ['1' '261.2679680900587' 'present']
 ['1' '349.16442552222304' 'present']]","[['F84' '7.641885761824905' 'mated']
 ['F68' '66.71959693077972' 'mated']
 ['F102' '83.71759805902514' 'mated']
 ['F27' '114.54060915644054' 'absent']
 ['F105' '116.47231001520151' 'mated']
 ['F175' '140.53421908735712' 'absent']
 ['F157' '147.38667084862715' 'mated']
 ['F153' '150.0115828132153' 'absent']
 ['F110' '201.49071926989535' 'mated']
 ['F119' '233.3391801121006' 'mated']
 ['F51' '269.4157812105212' 'absent']
 ['F123' '281.8764138517951' 'mated']
 ['F0' '289.2197439596628' 'mated']
 ['F170' '323.0817001856019' 'mated']
 ['F176' '343.95431961010286' 'mated']]",553.0,68.8521644918058,14.187099852099594,1698.0,285.10259059132414,60.930397173743245,38.0,6.070963347980547,1.3016603238237625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.09248486655696,"[['21' '30.436088282111488' 'present']
 ['21' '176.23652621089633' 'present']
 ['21' '181.44742865621717' 'present']
 ['21' '191.09352477001096' 'present']
 ['21' '222.05619855169172' 'present']]","[['F165' '74.46478540249898' 'mated']
 ['F75' '110.01306332611544' 'mated']
 ['F89' '118.05182994237902' 'mated']
 ['F73' '129.47579516046744' 'mated']
 ['F52' '133.47168106938136' 'mated']
 ['F153' '150.03473096136346' 'mated']
 ['F100' '165.1486683596129' 'mated']
 ['F210' '192.9185866248414' 'mated']
 ['F43' '193.3199899942941' 'absent']
 ['F186' '216.15998352492048' 'absent']
 ['F45' '228.66871405097774' 'mated']]",561.0,69.75080947119255,14.105487757229351,1663.0,283.7081410131803,61.758912995486384,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,4.953703703703711,0.2293381344307265
2,0.0,8,360.09475035151524,"[['1' '15.291387704195161' 'present']
 ['21' '18.70356359881453' 'present']
 ['1' '35.780554056543075' 'present']
 ['1' '42.85056804230582' 'present']
 ['21' '71.60658562614356' 'present']
 ['1' '139.8003510163613' 'present']
 ['1' '240.9049654127287' 'present']
 ['1' '296.4883842937781' 'present']
 ['21' '336.1712008493732' 'present']]","[['F126' '10.939737803111623' 'mated']
 ['F152' '38.3341374087368' 'mated']
 ['F67' '105.33185748922301' 'mated']
 ['F48' '170.23967983370028' 'mated']
 ['F36' '176.4151767438458' 'mated']
 ['F77' '269.8274566621639' 'mated']
 ['F86' '285.76683630108585' 'mated']
 ['F103' '338.4227928744398' 'mated']]",563.0,70.37748829831037,14.514033940986138,1728.0,289.66542316239406,61.14711420335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5562766797879,"[['1' '145.94608727128696' 'present']
 ['21' '208.9779885831225' 'marauded']]","[['F167' '14.388466862977193' 'mated']
 ['F62' '78.43030205592869' 'absent']
 ['F204' '139.55406641352934' 'mated']
 ['F196' '140.72942559537591' 'absent']
 ['F90' '145.37491747496563' 'mated']
 ['F71' '157.43832164410014' 'mated']
 ['F169' '166.5942745318037' 'mated']
 ['F50' '167.38215211894777' 'mated']]",568.0,70.87838777220755,14.67866653697896,1674.0,283.0774994494848,60.940692615480586,40.0,6.156213218374199,1.1832582640673084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8474448918598,"[['1' '70.64258909920363' 'present']
 ['21' '71.86391163417035' 'present']
 ['1' '93.9643548523677' 'marauded']
 ['1' '160.2399712869106' 'present']
 ['1' '172.28484429501174' 'present']
 ['21' '226.33987349482075' 'marauded']
 ['1' '278.22907684055684' 'present']
 ['21' '297.0690623338602' 'present']
 ['21' '315.078099220697' 'present']]","[['F163' '34.80272286436206' 'mated']
 ['F99' '158.79659374257716' 'mated']
 ['F33' '182.01741825926717' 'mated']
 ['F58' '201.5886883949068' 'mated']
 ['F209' '202.65478295034777' 'mated']
 ['F30' '203.21468232812668' 'mated']
 ['F69' '203.45031165258916' 'mated']
 ['F181' '227.98438482178315' 'destroyed']
 ['F109' '229.110614121791' 'absentdestroyed']
 ['F51' '269.4389293586693' 'absent']
 ['F74' '273.29844901890874' 'mated']
 ['F31' '283.6014414759014' 'absent']]",582.0,68.89557754723809,13.858122683517001,1602.0,278.9292404062984,61.090101051539406,73.0,12.279924347600895,2.617990108659667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.999388728334,"[['21' '9.592147283213897' 'present']
 ['1' '17.665286819240826' 'present']
 ['1' '46.26899966523413' 'marauded']
 ['21' '119.01950594623926' 'present']
 ['1' '128.45602009482135' 'marauded']
 ['1' '170.48907474901768' 'present']
 ['21' '292.65601913145275' 'marauded']
 ['21' '351.2937696686735' 'marauded']]","[['F9' '63.429966114940235' 'mated']
 ['F196' '140.77572189167222' 'mated']
 ['F155' '148.76573354428183' 'mated']
 ['F83' '152.68797192480247' 'mated']
 ['F76' '177.41529872660445' 'mated']
 ['F57' '196.95691580973025' 'mated']
 ['F154' '197.49723341176994' 'mated']
 ['F141' '213.37810637829628' 'mated']
 ['F64' '230.35782259467078' 'mated']]",580.0,69.99851955729879,14.0783786293708,1537.0,265.69112775030794,58.074143219581565,148.0,24.359654221468045,5.037614070291056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1888112837178,"[['21' '9.5458509869176' 'present']
 ['21' '29.753094759888473' 'present']
 ['21' '200.41342072880983' 'marauded']
 ['1' '207.09629103030827' 'presentdestroyed']
 ['21' '275.4424301828886' 'present']
 ['21' '280.5846157405445' 'marauded']
 ['21' '301.0690640505424' 'marauded']]","[['F16' '112.13940275613912' 'mated']
 ['F12' '130.1451541530976' 'mated']
 ['F136' '132.2325715142067' 'mated']
 ['F196' '140.75257374352407' 'absent']
 ['F2' '168.3134055299588' 'mated']
 ['F128' '188.92102648860762' 'absent']
 ['F179' '190.9359528974717' 'mated']
 ['F115' '207.62608266610474' 'destroyed']
 ['F107' '211.4662817285173' 'mated']
 ['F26' '236.763225285991' 'mated']
 ['F162' '246.85050501602905' 'mated']
 ['F190' '324.55517679822015' 'mated']]",555.0,67.08906058544453,13.357028770326197,1651.0,274.844005228945,59.13635858646843,94.0,18.152128333879865,4.410309546013943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7061355488316,"[['21' '20.80823882274821' 'present']
 ['21' '23.83241942765994' 'present']
 ['1' '47.24613684360697' 'present']
 ['1' '68.00723557480984' 'present']
 ['21' '146.25145882087668' 'marauded']
 ['1' '159.5012007862516' 'present']
 ['1' '253.16373579981587' 'present']
 ['1' '270.3560199205671' 'present']]","[['F6' '118.96459444226812' 'mated']
 ['F166' '129.5735002911505' 'mated']
 ['F94' '137.00325092442975' 'mated']
 ['F21' '142.95597454139715' 'mated']
 ['F187' '149.15563916781852' 'destroyed']
 ['F153' '149.98843466506716' 'destroyed']
 ['F60' '201.390734628866' 'mated']
 ['F164' '213.3278137908482' 'absent']
 ['F149' '237.7927469070165' 'absent']
 ['F14' '243.81832989475316' 'mated']
 ['F88' '250.23397761094242' 'absent']
 ['F25' '313.55124296014634' 'mated']]",567.0,69.58101097349386,14.205958422005315,1696.0,284.3659398985958,59.7839501444685,44.0,6.20984887706474,1.1147573962687347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2045674823879,"[['1' '21.38740666667954' 'marauded']
 ['1' '26.221232156854477' 'presentdestroyed']
 ['21' '98.43886727833689' 'present']
 ['1' '102.4586635363835' 'present']
 ['1' '167.24437930002662' 'present']
 ['1' '189.74173951664943' 'marauded']
 ['1' '191.31193502788406' 'presentdestroyed']
 ['1' '213.03768986229906' 'present']
 ['21' '285.125886030637' 'present']]","[['F81' '28.572336292925595' '']
 ['F11' '64.47929183409882' 'mated']
 ['F27' '114.56375730458869' 'mated']
 ['F47' '134.44506604507518' 'mated']
 ['F113' '137.06626871312295' 'mated']
 ['F3' '147.4973720904362' 'mated']
 ['F206' '168.2111598738154' 'mated']
 ['F29' '194.32680020910954' 'destroyed']
 ['F185' '246.74493621453175' 'mated']
 ['F108' '305.3946570983878' 'mated']
 ['F80' '352.26795617082394' 'mated']]",567.0,70.62362212300395,14.193380308688472,1655.0,277.34602377899864,58.619303022837705,69.0,12.058363992479038,2.6366595606811942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8505790479389,"[['21' '19.489964984027623' 'present']
 ['21' '22.459098670250803' 'marauded']
 ['21' '41.96224647250629' 'present']
 ['21' '59.53357691421985' 'present']
 ['1' '88.06111018210184' 'marauded']
 ['21' '180.31610850393818' 'present']
 ['1' '328.4517451765944' 'present']
 ['1' '329.2440191070188' 'present']]","[['F177' '9.48481683546154' 'mated']
 ['F213' '115.57903368155858' 'mated']
 ['F175' '140.58051538365342' 'mated']
 ['F173' '149.06069119104427' 'mated']
 ['F61' '170.80353658427953' 'mated']
 ['F128' '188.94417463675578' 'mated']
 ['F189' '214.72082598634378' 'mated']
 ['F124' '240.088711958939' 'mated']
 ['F31' '283.6245896240496' 'mated']]",567.0,69.35211390445345,14.250071866869561,1623.0,278.59868241886596,60.68009687494852,68.0,12.069999097750914,2.849032340821243,0.0,0.0,0.0,0.0,0.0,0.0
