id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.066137562753,"[['18' '97.5063981615122' 'present']
 ['9' '105.26710496639252' 'present']
 ['18' '118.87163955472592' 'present']
 ['9' '142.12347216212945' 'present']
 ['18' '207.2143837706737' 'marauded']
 ['18' '221.35288059381176' 'present']
 ['18' '248.5210082706822' 'present']
 ['9' '289.39482891677534' 'present']
 ['18' '290.9304670712125' 'marauded']
 ['9' '348.37772550749' 'present']]","[['F191' '67.01799775577527' 'mated']
 ['F97' '108.36890597212553' 'mated']
 ['F153' '114.06196107498651' 'mated']
 ['F149' '116.8246216282347' 'mated']
 ['F186' '144.34587537947223' 'mated']
 ['F162' '156.13155925755555' 'mated']
 ['F181' '158.29686520472234' 'absent']
 ['F45' '181.6980435789559' 'mated']
 ['F63' '191.88964712595816' 'mated']
 ['F144' '201.65315304052055' 'mated']
 ['F188' '315.2563401413912' 'mated']]",558.0,67.66484388367802,13.296273762570927,1612.0,280.23057363328627,61.89051632913231,71.0,12.332600907691434,2.621520613127719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.28414603232847,"[['18' '10.336699346116692' 'present']
 ['18' '19.722394045822583' 'present']
 ['18' '48.079705395297594' 'present']
 ['9' '78.34515485188895' 'present']
 ['9' '94.71827129053497' 'present']
 ['18' '149.9054915561603' 'present']
 ['18' '162.59059640430462' 'present']
 ['18' '207.50527228863103' 'marauded']
 ['9' '220.48280014315668' 'present']
 ['18' '248.24757511969287' 'present']
 ['18' '249.36666070002' 'present']
 ['9' '257.3153204908957' 'present']
 ['9' '295.9134547901068' 'present']]","[['F179' '12.654139338632113' 'mated']
 ['F146' '18.053317673947102' 'mated']
 ['F37' '53.914589857911984' 'absent']
 ['F58' '92.48692174158855' 'absent']
 ['F107' '103.33958647193374' 'mated']
 ['F51' '111.5599082139366' 'mated']
 ['F9' '140.81613896778092' 'mated']
 ['F181' '158.3200133528705' 'mated']
 ['F197' '159.07835053955094' 'mated']
 ['F143' '199.3536534044996' 'mated']
 ['F138' '211.85713813786558' 'destroyed']
 ['F26' '216.42745610606136' 'mated']
 ['F196' '218.79224175156742' 'mated']
 ['F72' '218.99265418516836' 'mated']
 ['F116' '246.61340115746407' 'mated']
 ['F171' '263.02804231068035' 'mated']
 ['F10' '269.7800386867507' 'absent']
 ['F156' '279.96114206365115' 'absent']
 ['F173' '287.2629626069658' 'mated']
 ['F101' '298.0612253837075' 'mated']]",570.0,71.54762140104715,15.262144876911119,1672.0,282.5431024386688,60.448835321469645,35.0,6.086000217502182,1.2732821315576452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.82602828619395,"[['9' '15.144267310219497' 'present']
 ['18' '48.126001691593885' 'present']
 ['9' '55.59023330692601' 'present']
 ['18' '117.62911356907996' 'marauded']
 ['9' '169.29557162181356' 'present']
 ['9' '301.483534704985' 'present']
 ['9' '305.1578574731794' 'present']]","[['F70' '107.71509694530538' 'mated']
 ['F106' '152.55519245844008' 'mated']
 ['F178' '181.735990510109' 'mated']
 ['F90' '251.18539525609407' 'mated']
 ['F115' '253.92431356684995' 'mated']
 ['F136' '306.8130292035437' 'mated']]",567.0,67.18404249965835,13.747064246175656,1704.0,286.7516973193407,60.82552027482272,35.0,6.10604998997437,1.386285224281218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5287674651651,"[['9' '5.6752154353332545' 'marauded']
 ['9' '7.9865031779425335' 'presentdestroyed']
 ['18' '71.75094709217008' 'present']
 ['18' '107.59876386817567' 'marauded']
 ['9' '120.14869937343164' 'present']
 ['9' '133.57836620144568' 'present']
 ['18' '177.77844056450775' 'present']
 ['9' '218.94011197831063' 'present']
 ['18' '308.2421431320689' 'present']
 ['9' '348.6171217566634' 'marauded']
 ['9' '356.78492088367955' 'present']]","[['F179' '12.630991190483964' 'destroyed']
 ['F93' '85.3790045279319' 'mated']
 ['F127' '115.23180877131053' 'absent']
 ['F215' '144.38234080593983' 'mated']
 ['F122' '173.9582341763707' 'mated']
 ['F130' '190.1424003311011' 'mated']
 ['F61' '212.7049060273519' 'absent']
 ['F140' '255.7721831443883' 'mated']]",563.0,70.94740610210616,15.047647829657128,1594.0,270.6516918743621,58.10416490770138,117.0,18.4316351732886,3.629673972201618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2532523559491,"[['18' '1.8488969425690631' 'present']
 ['9' '6.979678446157009' 'present']
 ['18' '79.55259971237935' 'present']
 ['18' '83.60467310358648' 'present']
 ['18' '92.38584268940596' 'present']
 ['9' '125.39219116512214' 'present']
 ['18' '143.26489108199235' 'present']
 ['18' '161.67264368129952' 'present']
 ['18' '162.02508147270873' 'present']
 ['9' '186.94281838494254' 'present']
 ['18' '335.07491039481994' 'marauded']
 ['9' '337.15485111098474' 'presentdestroyed']]","[['F206' '200.62439661447934' 'mated']
 ['F56' '207.2122663520101' 'mated']
 ['F10' '269.80318683489884' 'mated']
 ['F156' '279.91484576735485' 'absent']
 ['F110' '292.4899440775412' 'mated']
 ['F75' '304.5319226620145' 'mated']]",559.0,72.06466680743037,14.637077548690941,1628.0,281.9590330019229,61.57594851688945,32.0,6.083067514417071,1.3993752212934711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.096359969288,"[['18' '43.892945453031686' 'present']
 ['18' '45.41446552717377' 'present']
 ['18' '53.17975245157597' 'marauded']
 ['9' '59.00631955654186' 'presentdestroyed']
 ['18' '97.40866044833685' 'present']
 ['9' '122.18460045856675' 'present']
 ['9' '191.75912181729166' 'present']
 ['18' '262.5008359211952' 'present']
 ['9' '329.458699487322' 'marauded']]","[['F142' '62.390764002774624' 'mated']
 ['F77' '97.81015475088068' 'mated']
 ['F108' '166.51159236845064' 'absent']
 ['F92' '191.18529230414524' 'mated']
 ['F112' '294.06331710147515' 'mated']
 ['F25' '317.22362782463216' 'mated']]",564.0,69.30363739412336,14.85997875447645,1635.0,278.5205435906597,59.89900763808046,75.0,12.295790113027186,2.6134535415478517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0070744067716,"[['9' '76.67960621917258' 'present']
 ['18' '109.35816621219004' 'present']
 ['9' '111.4298938890426' 'present']
 ['9' '117.67292103146823' 'present']
 ['9' '133.24493928374187' 'present']
 ['9' '157.5550357781183' 'present']
 ['18' '181.17323412344143' 'present']
 ['18' '197.7828461972885' 'present']
 ['9' '339.3602691782933' 'present']
 ['9' '347.8793386558279' 'present']]","[['F23' '78.40229827201259' 'mated']
 ['F148' '103.40068043123948' 'mated']
 ['F201' '135.40005028480277' 'mated']
 ['F6' '154.71284639541506' 'mated']
 ['F31' '192.336461117008' 'mated']
 ['F206' '200.60124846633119' 'absent']
 ['F82' '212.1150562012515' 'mated']
 ['F131' '230.5791833925389' 'mated']
 ['F84' '283.9325576303203' 'mated']]",571.0,73.01654404526178,14.921153036181797,1726.0,287.1904596791564,60.60877780349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4452088497726,"[['18' '25.894354220394398' 'present']
 ['9' '75.53642953422568' 'present']
 ['18' '149.58456333958102' 'present']
 ['18' '151.35121905400658' 'marauded']
 ['18' '185.67524674905152' 'present']
 ['18' '194.58057265922193' 'present']
 ['9' '238.08588513193158' 'present']]","[['F187' '71.72699525338605' 'mated']
 ['F88' '74.32698678464628' 'mated']
 ['F103' '128.52781806049546' 'mated']
 ['F161' '161.24340109296986' 'mated']
 ['F108' '166.5347405165988' 'mated']
 ['F120' '168.596580093012' 'absent']
 ['F192' '175.21287338771646' 'mated']
 ['F119' '188.26534968300405' 'mated']
 ['F8' '212.64892081431267' 'mated']
 ['F17' '225.67343631387465' 'mated']
 ['F13' '256.6998881139973' 'mated']
 ['F80' '263.4547601533748' 'mated']
 ['F156' '280.00743835994746' 'mated']
 ['F36' '294.5659160593052' 'mated']]",570.0,73.0015396300205,14.882007917133073,1640.0,281.1215735408243,60.72642906805233,36.0,6.021663203008451,1.1916836290290245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.8227744837519,"[['18' '19.086484937027272' 'present']
 ['18' '69.34941301775392' 'present']
 ['18' '90.47739331168259' 'present']
 ['9' '92.28977644327226' 'present']
 ['9' '97.47025664758941' 'present']
 ['9' '161.33959707330925' 'marauded']
 ['9' '193.99715830658576' 'present']
 ['9' '280.646280654643' 'marauded']
 ['18' '283.96404153292855' 'destroyed']
 ['18' '350.8476954893955' 'present']]","[['F165' '52.09338903099033' 'absent']
 ['F21' '103.26870433762332' 'absent']
 ['F189' '117.17569710251966' 'mated']
 ['F164' '155.1723409878421' 'absent']
 ['F200' '163.8090416494386' 'destroyed']
 ['F168' '165.62841528419534' 'destroyed']
 ['F114' '208.6228229367561' 'mated']
 ['F61' '212.72805417550006' 'mated']
 ['F50' '246.10487142515044' 'mated']
 ['F84' '283.9094094821721' 'destroyed']
 ['F2' '349.95254834751705' 'mated']]",577.0,73.33746513290913,15.447555135788598,1623.0,274.7820026209269,58.71037525556644,72.0,12.245196431474147,2.6143566549806567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.92161609705386,"[['18' '79.27609856469626' 'present']
 ['18' '163.5366588566106' 'present']
 ['18' '237.3609971195256' 'present']]","[['F85' '52.59978043115811' 'mated']
 ['F199' '62.8822363996621' 'absent']
 ['F1' '73.3920244928117' 'mated']
 ['F102' '86.39023440581808' 'mated']
 ['F22' '130.5178991850084' 'absent']
 ['F38' '131.6420210219032' 'mated']
 ['F198' '167.11229708866244' 'mated']
 ['F210' '168.31520209040073' 'mated']
 ['F29' '170.20337734407886' 'mated']
 ['F195' '180.18810908889205' 'mated']
 ['F33' '193.9673823016718' 'mated']
 ['F5' '276.0043925508997' 'mated']
 ['F132' '346.0139615870773' 'mated']]",555.0,71.72662883037732,14.563696864189986,1666.0,282.2447707139387,60.810151565901045,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,106.0,4.9074074074074145,0.22719478737997206
