id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9581906809612,"[['17' '26.9424898126764' 'present']
 ['17' '115.95784678696077' 'present']
 ['11' '135.08957209653173' 'present']
 ['17' '273.57658938863256' 'present']]","[['F192' '50.972038831989344' 'mated']
 ['F96' '83.61706306386871' 'mated']
 ['F92' '99.69282801174238' 'mated']
 ['F142' '101.58059246924093' 'mated']
 ['F122' '112.69653050484976' 'absent']
 ['F160' '121.81011587088787' 'absent']
 ['F83' '125.23011886111959' 'mated']
 ['F158' '130.65978074639185' 'absent']
 ['F175' '156.12337906330345' 'mated']
 ['F208' '195.48858473209754' 'absent']
 ['F86' '200.3657789181516' 'mated']
 ['F129' '223.94583456282672' 'mated']
 ['F153' '228.9700922207496' 'mated']
 ['F172' '235.26092197818582' 'mated']
 ['F206' '257.9028247579204' 'mated']
 ['F171' '295.01804942591815' 'absent']
 ['F210' '298.12780717305' 'mated']
 ['F49' '308.01893228286895' 'mated']
 ['F157' '346.0456977221229' 'mated']]",568.0,68.98363985278382,14.979357464265428,1766.0,291.04031673587866,60.867400642321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1397368565321,"[['17' '24.826046067272127' 'present']
 ['11' '112.73125202869828' 'present']
 ['11' '159.43852891075284' 'present']
 ['17' '220.23653615257624' 'present']
 ['11' '259.65858758832235' 'marauded']
 ['17' '341.44356589424456' 'marauded']
 ['11' '348.356606107064' 'destroyed']]","[['F87' '99.8068517358863' 'absent']
 ['F44' '157.56576075018614' 'mated']
 ['F3' '160.57741965027864' 'mated']
 ['F20' '185.9231061401287' 'mated']
 ['F202' '205.7517984163287' 'mated']
 ['F171' '295.0411975740663' 'mated']]",564.0,67.94092584458825,13.499753393076787,1652.0,279.95957192166816,59.784293328953,74.0,12.143589577154195,2.537972722409833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.51028591471396,"[['11' '23.44719296433484' 'present']
 ['11' '59.859229678325214' 'marauded']
 ['17' '72.4620202548903' 'present']
 ['17' '96.53167045208657' 'present']
 ['17' '136.65546347301174' 'present']
 ['17' '186.0244873977705' 'present']
 ['17' '208.41765267405682' 'present']
 ['11' '299.81188792614347' 'present']
 ['17' '312.45040894656125' 'present']
 ['17' '317.02162889301303' 'marauded']
 ['17' '328.98686308263734' 'present']
 ['11' '339.3963060846837' 'present']
 ['11' '345.7478864110382' 'present']]","[['F197' '40.09352249197353' 'absent']
 ['F134' '49.89788547565592' 'mated']
 ['F137' '54.11806105481333' 'mated']
 ['F214' '78.1131394233145' 'absent']
 ['F214' '78.1594357196108' 'absent']
 ['F122' '112.71967865299791' 'mated']
 ['F160' '121.85641216718417' 'mated']
 ['F123' '126.73200838242329' 'mated']
 ['F52' '134.56888718472948' 'mated']
 ['F93' '145.32329687115583' 'mated']
 ['F3' '160.5542715021305' 'absent']
 ['F63' '165.35039815182503' 'mated']
 ['F215' '169.41674103956598' 'mated']
 ['F211' '180.64656799815893' 'mated']
 ['F198' '230.13220873060067' 'mated']
 ['F55' '247.58493983468657' 'mated']
 ['F203' '279.4960773679302' 'mated']
 ['F189' '310.1527733668244' 'absent']]",559.0,71.52625885631979,15.827164677572691,1620.0,276.38485550364044,59.06874777320458,72.0,12.151258098865684,2.5298195367497205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99948008649005,"[['17' '177.74655284354884' 'present']
 ['11' '180.33273097022473' 'present']
 ['11' '183.2913085665286' 'present']
 ['17' '269.23407929601797' 'present']
 ['11' '300.2763619547803' 'present']
 ['11' '347.8624050166076' 'present']
 ['17' '348.4721747609529' 'present']]","[['F127' '135.5899831244697' 'mated']
 ['F8' '145.85022598212865' 'mated']
 ['F24' '173.39764703985117' 'absent']
 ['F159' '193.9052324911026' 'absent']
 ['F182' '198.58416236395163' 'mated']
 ['F36' '257.24031757238504' 'mated']
 ['F31' '262.8551548224927' 'mated']
 ['F152' '318.16769231983903' 'mated']]",563.0,71.58837460974351,14.861099178062526,1696.0,288.5247210591126,62.165208312307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14088437788786,"[['11' '50.93192357244023' 'present']
 ['17' '267.60622825012166' 'present']
 ['11' '340.7679763399349' 'present']]","[['F184' '25.911885514585286' 'mated']
 ['F188' '92.95602625194628' 'mated']
 ['F4' '144.94703413742667' 'mated']
 ['F1' '146.98137068644726' 'mated']
 ['F2' '147.1577063822131' 'mated']
 ['F196' '157.99616943438076' 'mated']
 ['F173' '184.14197350698993' 'mated']
 ['F159' '193.92838063925075' 'absent']
 ['F37' '209.3500390603544' 'absent']
 ['F19' '294.08845919571127' 'mated']
 ['F213' '308.43960390960876' 'mated']
 ['F110' '311.93231920767124' 'mated']]",577.0,69.34795114128461,13.702610471084368,1735.0,290.85898675824126,61.25831620950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0578680598903,"[['11' '8.479564435563658' 'present']
 ['17' '63.76586042785129' 'present']
 ['11' '216.8360417907587' 'present']
 ['17' '222.8085279656258' 'present']]","[['F65' '51.2504009176431' 'mated']
 ['F102' '97.12784636153756' 'mated']
 ['F180' '105.09974753054341' 'mated']
 ['F166' '157.19465606427494' 'mated']
 ['F10' '173.5945160592848' 'mated']
 ['F61' '184.5992708303789' 'mated']
 ['F68' '239.01388945797322' 'absent']
 ['F73' '241.4045555899867' 'mated']
 ['F33' '248.9694778316857' 'mated']]",565.0,71.15304364115438,14.997932598512117,1692.0,288.91670910850735,62.317714724686326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45439475822195,"[['17' '4.341467399004605' 'present']
 ['11' '6.401837551275518' 'present']
 ['11' '16.113132948773647' 'present']
 ['17' '130.54911397887153' 'present']
 ['11' '192.52382035007935' 'present']
 ['11' '236.7844760725427' 'present']
 ['17' '238.73441819207562' 'marauded']
 ['17' '267.65252454641796' 'present']
 ['11' '283.5688940395997' 'present']
 ['11' '339.7129593968019' 'present']
 ['17' '346.57050287862893' 'present']]","[['F161' '10.993220297542901' 'mated']
 ['F89' '16.54719226778715' 'mated']
 ['F168' '52.00785976555945' 'mated']
 ['F97' '58.06429057680112' 'mated']
 ['F123' '126.70886023427514' 'absent']
 ['F205' '147.99294496580205' 'mated']
 ['F43' '167.82778127877936' 'mated']
 ['F76' '187.3359437773319' 'mated']
 ['F212' '218.08932342551174' 'mated']
 ['F32' '258.0159193606038' 'mated']
 ['F141' '319.3748353150023' 'mated']
 ['F115' '340.41532462575833' 'mated']]",565.0,67.47522172206325,13.352606771419707,1647.0,286.47625356462294,62.510558676117235,38.0,6.115339808110079,1.3266835620099444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1458503740037,"[['17' '33.65817755146268' 'marauded']
 ['11' '45.35669075886599' 'marauded']
 ['11' '117.52586679241224' 'present']
 ['17' '159.17839366355537' 'present']
 ['11' '171.90531207878428' 'present']
 ['11' '174.92601089219437' 'marauded']
 ['17' '209.04926113181233' 'present']
 ['11' '247.98280724014128' 'present']]","[['F131' '86.47441161861273' 'mated']
 ['F160' '121.78696772273972' 'absent']
 ['F199' '160.27339261239592' 'mated']
 ['F34' '170.7809926297486' 'mated']
 ['F56' '192.03255163025847' 'mated']
 ['F30' '206.5314604355298' 'mated']
 ['F106' '234.2358540543657' 'mated']]",575.0,69.29555122032562,14.561764418646655,1640.0,272.50983932555874,57.60885255277853,107.0,18.25336451635842,3.8463497473679418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0983054160276,"[['17' '15.435949444197684' 'present']
 ['17' '77.70010607256317' 'present']
 ['11' '85.73622350165866' 'present']
 ['17' '100.09131953508721' 'present']
 ['17' '117.4399132007601' 'present']
 ['11' '238.15828636479677' 'present']
 ['17' '279.20595105962946' 'present']
 ['11' '281.2974157703579' 'present']
 ['17' '306.8183584629057' 'present']]","[['F130' '25.57781135372434' 'mated']
 ['F116' '42.70004147143609' 'mated']
 ['F124' '83.10524802784086' 'mated']
 ['F17' '94.51148666112361' 'mated']
 ['F195' '104.68167755954579' 'mated']
 ['F160' '121.83326401903602' 'absent']
 ['F159' '193.88208434295444' 'absent']
 ['F170' '236.3247523555649' 'mated']
 ['F98' '239.6411018970759' 'mated']
 ['F133' '272.4463919002926' 'mated']
 ['F42' '298.1601048172955' 'mated']
 ['F120' '300.61356173888515' 'mated']
 ['F190' '326.97717538951713' 'mated']]",563.0,77.2469361549219,17.6956313249724,1635.0,282.85810740598987,61.66053088219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4634109670186,"[['11' '29.67709434916489' 'present']
 ['17' '63.619564131554995' 'marauded']
 ['17' '117.3936169044638' 'present']
 ['17' '204.05310030246352' 'marauded']
 ['11' '205.98682816554722' 'presentdestroyed']
 ['17' '206.9665323642435' 'presentdestroyed']
 ['11' '207.3235629218723' 'presentdestroyed']
 ['11' '225.00048493860928' 'present']
 ['11' '244.6451086667556' 'present']
 ['17' '279.15965476333315' 'present']
 ['11' '280.39881282740095' 'marauded']
 ['17' '293.4008937670068' 'marauded']
 ['11' '327.839252207381' 'marauded']]","[['F103' '73.74641164622071' 'mated']
 ['F151' '77.21686269393734' 'mated']
 ['F102' '97.08155006524126' 'absent']
 ['F77' '104.00293060187458' 'mated']
 ['F156' '108.44490923284039' 'mated']
 ['F78' '124.71757579830536' 'absent']
 ['F132' '148.11518070534706' 'absent']
 ['F35' '158.08567266760434' 'mated']
 ['F118' '158.73301650307548' 'mated']
 ['F24' '173.374498891703' 'absent']
 ['F15' '175.01398138451873' 'mated']
 ['F169' '184.3591705927184' 'mated']
 ['F139' '225.5707054386819' 'mated']
 ['F191' '239.4757493215953' 'mated']
 ['F82' '239.87099137723686' 'mated']
 ['F84' '277.8056542197474' 'mated']]",557.0,70.72134492831643,15.07450783602171,1550.0,258.84773712494274,55.640146345193976,190.0,30.567416950497023,6.140601460105381,0.0,0.0,0.0,0.0,0.0,0.0
