id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.82955395853435,"[['15' '25.632316316482125' 'present']
 ['8' '51.19564781696888' 'marauded']
 ['15' '149.6363720535378' 'present']
 ['15' '220.34980932249758' 'marauded']
 ['15' '241.46648224996358' 'present']
 ['8' '334.1847306026352' 'marauded']]","[['F61' '68.00909845437978' 'mated']
 ['F181' '89.80765604353049' 'mated']
 ['F159' '121.00356625101493' 'mated']
 ['F56' '142.0390622761214' 'mated']
 ['F74' '193.28400456189596' 'mated']
 ['F174' '221.44995774167043' 'destroyed']
 ['F166' '225.70531791960667' 'destroyed']
 ['F1' '230.708300053708' 'mated']
 ['F158' '242.06333193306736' 'mated']
 ['F108' '261.51073157128707' 'absent']
 ['F197' '267.8560822716554' 'mated']
 ['F9' '278.3388845243364' 'mated']
 ['F30' '304.3508521412981' 'mated']
 ['F13' '335.6602253133774' 'destroyed']
 ['F105' '359.7167918223977' 'mated']]",571.0,69.63777041726046,13.787523230811717,1633.0,272.09737338875715,57.94225864752192,108.0,18.469284487798113,4.154813985131278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.72092533768864,"[['15' '74.34916845535693' 'present']
 ['15' '98.67444819375714' 'marauded']
 ['8' '106.47639484970476' 'present']
 ['8' '117.55373910107163' 'marauded']
 ['15' '134.7639642926642' 'marauded']
 ['8' '175.4137486339342' 'present']
 ['15' '240.55810109945807' 'marauded']]","[['F24' '83.43562978490588' 'absent']
 ['F95' '106.65242500995308' 'mated']
 ['F198' '115.0251327238444' 'mated']
 ['F109' '136.7487242628171' 'destroyed']
 ['F112' '160.6809207047325' 'absent']
 ['F180' '162.0302837362209' 'mated']
 ['F51' '162.2704130896326' 'mated']
 ['F70' '192.28650065928917' 'mated']
 ['F149' '242.64329413602397' 'destroyed']
 ['F141' '256.54898280938835' 'mated']
 ['F205' '272.71075973631673' 'mated']
 ['F43' '274.78900061825675' 'mated']
 ['F89' '342.37592727440415' 'mated']]",569.0,73.68872655266875,16.03094007246298,1571.0,262.1447340598336,56.1932967456322,149.0,24.19907114124855,5.019143981438382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31548953639117,"[['15' '7.439538461751418' 'present']
 ['15' '33.24130468799065' 'present']
 ['8' '41.251380796353494' 'present']
 ['15' '155.5057459154316' 'present']
 ['15' '190.44019548417603' 'present']
 ['8' '271.813802766246' 'marauded']
 ['8' '278.1441743832903' 'destroyed']
 ['8' '336.91346318841846' 'present']
 ['8' '338.9289100345309' 'present']]","[['F157' '17.05586548054819' 'mated']
 ['F8' '81.88857722296171' 'mated']
 ['F208' '100.778601286172' 'mated']
 ['F131' '127.23377620112447' 'mated']
 ['F114' '178.96140631543926' 'mated']
 ['F136' '235.20497440642748' 'absent']
 ['F177' '238.77012013061255' 'mated']
 ['F213' '278.68205591373686' 'absentdestroyed']
 ['F183' '307.7811208441492' 'mated']]",581.0,69.72857724874916,14.438126046890575,1660.0,284.270729084926,60.850096063433405,36.0,6.040745920903634,1.265667222171543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2392104840767,"[['8' '19.038660165983956' 'marauded']
 ['8' '53.368739844232586' 'present']
 ['15' '56.36130209784822' 'present']
 ['8' '62.76161711305332' 'present']
 ['8' '110.10584092971962' 'present']
 ['8' '215.68802435157497' 'present']
 ['8' '269.0934596280269' 'marauded']
 ['15' '278.106249678152' 'marauded']
 ['15' '327.5509398170716' 'present']
 ['8' '336.95975948471477' 'present']]","[['F67' '43.59662427231705' 'mated']
 ['F24' '83.41248163675773' 'absent']
 ['F99' '150.67360719064018' 'mated']
 ['F7' '176.5950774875536' 'absent']
 ['F87' '194.41705685066404' 'absent']
 ['F178' '194.75221249169172' 'mated']
 ['F78' '196.3523272916836' 'mated']
 ['F34' '198.8511598138154' 'mated']
 ['F144' '232.3153644643102' 'mated']
 ['F122' '235.5986425318573' 'mated']
 ['F91' '237.9578624554561' 'mated']
 ['F40' '257.94508350666956' 'mated']
 ['F161' '262.2001438883712' 'mated']
 ['F13' '335.6139290170811' 'absent']]",559.0,75.59405650540391,17.190041481632687,1556.0,266.16464823200437,57.72455648877454,107.0,18.36589243165132,3.9354339959421614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5148182037972,"[['15' '30.06859957489672' 'marauded']
 ['15' '63.8148205944837' 'present']
 ['8' '250.8934124932879' 'present']
 ['15' '326.45011828372964' 'present']]","[['F96' '129.93255719214244' 'absent']
 ['F182' '153.30481790157475' 'mated']
 ['F18' '154.84822915179402' 'mated']
 ['F117' '167.7025189344945' 'mated']
 ['F210' '214.56094442500176' 'mated']
 ['F179' '296.05700803790353' 'mated']]",575.0,66.46527693322653,13.221272532598526,1710.0,287.63778735349996,61.20703394322903,40.0,6.060902191294195,1.1764894902255154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.63570972084176,"[['15' '18.443536389046482' 'present']
 ['8' '61.8839858066024' 'present']
 ['8' '62.00876551166293' 'present']
 ['8' '84.62101585126659' 'present']
 ['15' '95.7278915353374' 'marauded']
 ['15' '118.06486645572593' 'present']
 ['8' '138.6004388257681' 'present']
 ['15' '147.68735144818316' 'present']
 ['15' '215.9305680275884' 'present']
 ['8' '291.1567770616778' 'present']]","[['F82' '31.8822108199935' 'mated']
 ['F190' '65.63068207015667' 'mated']
 ['F135' '117.39295719755475' 'mated']
 ['F164' '123.83943006435268' 'mated']
 ['F133' '161.5089707829427' 'mated']
 ['F71' '166.5841558737335' 'mated']
 ['F29' '194.63115258291498' 'mated']
 ['F178' '194.72906434354357' 'absent']
 ['F91' '237.93471430730796' 'absent']
 ['F140' '270.2684615604826' 'mated']
 ['F13' '335.68337346152555' 'mated']]",565.0,67.03498535891302,12.904816532911742,1687.0,286.8786017042148,61.47187027861877,33.0,6.140261578251202,1.3689655743225007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1598462107293,"[['15' '54.62136471730587' 'present']
 ['15' '127.05490617700228' 'present']
 ['8' '193.06014484656473' 'present']
 ['8' '230.1807108747168' 'marauded']
 ['15' '298.5740129879358' 'present']
 ['15' '338.6823130668902' 'present']
 ['15' '347.2654370836333' 'present']]","[['F169' '35.78876925206315' 'mated']
 ['F2' '66.22427875643328' 'mated']
 ['F115' '161.48576488152594' 'mated']
 ['F85' '250.65069812387839' 'absent']
 ['F150' '256.50372849185965' 'mated']
 ['F97' '266.15166835166207' 'mated']
 ['F195' '278.0297710050859' 'mated']
 ['F36' '279.5144539521991' 'mated']
 ['F13' '335.63707716522924' 'absent']]",556.0,71.93637978189426,15.22565941762537,1677.0,281.97960476131175,59.48506667166692,32.0,6.20572478109106,1.4781673182771573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08535463773444,"[['15' '120.51135294362645' 'present']
 ['15' '185.04845633508205' 'marauded']
 ['15' '204.5721967162324' 'present']
 ['15' '291.0234167023639' 'present']]","[['F198' '115.00198457569624' 'absent']
 ['F207' '125.76595519725015' 'mated']
 ['F120' '139.79580852655076' 'mated']
 ['F127' '179.92125083515816' 'mated']
 ['F87' '194.4402049988122' 'mated']
 ['F52' '202.91723194447786' 'mated']
 ['F201' '315.1419844048953' 'mated']
 ['F44' '350.92460465397505' 'mated']]",570.0,71.39787860469929,15.13147064422623,1712.0,282.5029269816615,59.18132850273131,42.0,6.1087506481807266,1.1395786827558507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.7969194338928,"[['15' '9.861095290929892' 'marauded']
 ['15' '13.615102678683078' 'presentdestroyed']
 ['15' '136.85268653338997' 'present']
 ['15' '151.5004335653243' 'present']
 ['15' '279.5058399891596' 'marauded']
 ['15' '332.3225306536469' 'present']]","[['F77' '71.76772449224482' 'absent']
 ['F83' '76.63116044007933' 'mated']
 ['F121' '88.05154618536764' 'mated']
 ['F81' '143.39789548116022' 'absent']
 ['F72' '154.55483829720833' 'mated']
 ['F39' '158.6522591308936' 'mated']
 ['F92' '251.7839511521151' 'mated']
 ['F15' '265.63511665186365' 'mated']]",564.0,72.71011516277315,16.02619370110268,1596.0,269.0407608770571,57.823502634570126,76.0,12.198997892320417,2.5783989522629014,22.0,2.2000000000000006,0.22000000000000014,84.0,3.888888888888888,0.18004115226337425
9,0.0,12,360.43112212535766,"[['8' '94.86168371352366' 'present']
 ['15' '120.24590377769817' 'present']
 ['15' '123.12563109564508' 'present']
 ['8' '221.27982952618876' 'present']
 ['15' '221.80271307882907' 'present']
 ['15' '268.24496727161755' 'present']
 ['8' '277.3154338122969' 'present']
 ['8' '322.79808633003825' 'present']
 ['15' '339.4732042955127' 'present']]","[['F38' '88.79736271444972' 'mated']
 ['F145' '111.20466543412148' 'absent']
 ['F96' '129.9557053402906' 'mated']
 ['F125' '135.86882552273522' 'mated']
 ['F109' '136.77187241096524' 'mated']
 ['F103' '154.27794293111728' 'mated']
 ['F11' '158.6861658920551' 'mated']
 ['F127' '179.89810268701' 'absent']
 ['F188' '234.50218571031778' 'mated']
 ['F149' '242.66644228417212' 'absent']
 ['F69' '256.02435314687557' 'mated']
 ['F28' '256.9940852155153' 'mated']
 ['F168' '262.36281383898563' 'mated']
 ['F148' '263.85293791021945' 'mated']
 ['F21' '297.1533800887133' 'mated']]",571.0,70.53868807380424,14.716750078936546,1743.0,289.5084734972503,60.69242105772699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
