id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94843430678304,"[['22' '54.368053973265894' 'present']
 ['13' '87.14181592855749' 'present']
 ['22' '99.66031465958307' 'present']
 ['13' '112.5625019407984' 'present']
 ['22' '172.13018600074642' 'present']
 ['22' '195.73170982969378' 'marauded']
 ['13' '321.8000075149146' 'present']
 ['13' '326.78170474819495' 'present']
 ['13' '329.2214498670021' 'present']]","[['F211' '30.289527177920828' 'absent']
 ['F200' '33.95850929430727' 'absent']
 ['F3' '66.41399768652265' 'mated']
 ['F9' '76.27209126708422' 'mated']
 ['F130' '153.74810266958144' 'mated']
 ['F205' '157.35028034236194' 'mated']
 ['F28' '165.11398868448086' 'mated']
 ['F126' '202.13371801351062' 'destroyed']]",564.0,69.94509158087969,14.80280682110061,1675.0,283.8516207662263,60.723296637664774,38.0,6.294232824473825,1.4663305900713972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91206889853225,"[['22' '8.319837884781853' 'present']
 ['13' '58.39383443679892' 'present']
 ['22' '60.31982290444037' 'present']
 ['13' '103.46600742807334' 'present']
 ['22' '140.32021483605388' 'present']
 ['13' '180.5513982712162' 'present']
 ['22' '181.98596364615977' 'present']
 ['22' '196.0310077220297' 'marauded']
 ['22' '196.177304018326' 'presentdestroyed']
 ['13' '286.2786147116775' 'marauded']
 ['13' '306.8746929973559' 'present']]","[['F15' '15.807623813264367' 'mated']
 ['F214' '80.10718822772206' 'mated']
 ['F59' '87.65866089316773' 'absent']
 ['F203' '126.51780024627831' 'mated']
 ['F173' '144.94460828733224' 'absent']
 ['F87' '153.70215494109357' 'mated']
 ['F37' '157.31980082430331' 'mated']
 ['F183' '195.96575892650395' 'absent']
 ['F102' '228.01723880668177' 'mated']
 ['F73' '240.70426013201495' 'mated']
 ['F180' '285.925031832193' 'mated']
 ['F85' '321.72584439131185' 'mated']]",551.0,70.15768235952072,14.725190079779104,1657.0,277.6746769068261,58.82735776452508,67.0,12.213795721410726,2.6433818219969685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97036445558734,"[['22' '11.682339639329639' 'present']
 ['22' '61.7519757535075' 'present']
 ['22' '89.90095251729386' 'present']
 ['22' '107.4240161211879' 'present']
 ['22' '141.0038003981161' 'present']
 ['13' '223.070385679533' 'marauded']
 ['22' '246.12355044809658' 'present']
 ['13' '247.25950890554665' 'present']
 ['22' '294.5964105131473' 'present']
 ['22' '307.85086743158945' 'present']
 ['13' '353.2720254921212' 'present']
 ['22' '357.74002796794895' 'marauded']]","[['F174' '5.451112490555029' 'mated']
 ['F185' '100.08338224696115' 'mated']
 ['F61' '122.21148621622245' 'absent']
 ['F112' '136.64955871205285' 'mated']
 ['F79' '150.87005558081364' 'mated']
 ['F2' '152.74653140356654' 'mated']
 ['F195' '172.88947623879213' 'mated']
 ['F126' '202.15686616165877' 'mated']
 ['F165' '255.85096950717485' 'mated']
 ['F215' '284.58518643354245' 'mated']
 ['F136' '292.7884537322293' 'absent']
 ['F116' '323.3056645279744' 'mated']]",563.0,68.20375785687553,13.238927851360746,1697.0,283.68329278240674,60.4480680253532,47.0,8.197570817257835,1.814364285326531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.11515263613563,"[['13' '18.056044952328577' 'present']
 ['13' '41.47559959835524' 'present']
 ['13' '104.47835709684743' 'present']
 ['13' '107.12363069661023' 'present']
 ['13' '115.21184534003896' 'marauded']
 ['22' '115.61401859751659' 'presentdestroyed']
 ['13' '131.26098625662272' 'marauded']
 ['13' '199.98591892010043' 'present']
 ['22' '240.8438938429258' 'present']
 ['22' '285.25008502737865' 'present']
 ['22' '314.537973681767' 'present']
 ['22' '324.377979806126' 'present']
 ['22' '338.5625856239254' 'present']
 ['13' '349.3323652725189' 'present']]","[['F200' '33.981657442455415' 'mated']
 ['F193' '96.06080920459239' 'mated']
 ['F117' '170.86849186690517' 'mated']
 ['F184' '253.33152525665673' 'absent']
 ['F172' '271.09148898314027' 'mated']
 ['F207' '288.91748399125544' 'mated']
 ['F199' '298.0903578185129' 'absent']]",567.0,69.68599208960777,13.775737192100152,1622.0,278.24369568095517,60.30874872095228,76.0,12.163062103861208,2.5958017802778426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.91493485604104,"[['22' '23.022133922483174' 'present']
 ['22' '38.04319899836489' 'present']
 ['13' '73.40941163830779' 'present']
 ['22' '95.43823472946032' 'present']
 ['22' '126.759076449705' 'present']
 ['22' '192.0867345911179' 'present']
 ['22' '225.0808483702439' 'marauded']
 ['22' '249.40437375981233' 'present']
 ['13' '279.6821799357058' 'present']
 ['13' '280.70056462020784' 'present']
 ['22' '289.01116573240694' 'marauded']
 ['13' '351.12989625735605' 'marauded']]","[['F179' '91.51524094661407' 'mated']
 ['F103' '106.33840234306366' 'mated']
 ['F26' '117.65666638464596' 'mated']
 ['F54' '119.30979257263274' 'mated']
 ['F74' '121.6097217862154' 'mated']
 ['F61' '122.2346343643706' 'mated']
 ['F29' '125.62817287215715' 'mated']
 ['F50' '152.8150548996994' 'mated']
 ['F197' '157.13135753693993' 'absent']
 ['F12' '197.04262131878528' 'mated']
 ['F102' '227.99409065853362' 'destroyed']
 ['F131' '241.95889687043768' 'mated']
 ['F36' '243.59806199053463' 'mated']
 ['F129' '251.97911073331815' 'mated']
 ['F202' '262.18517148287987' 'absent']
 ['F186' '284.0981339302906' 'mated']
 ['F78' '297.37716690276415' 'mated']]",544.0,73.45369686600625,17.38365498033228,1552.0,268.1423767294273,58.19909697274985,106.0,18.467371526509584,4.09074024351793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36549968475714,"[['13' '65.38708511349503' 'present']
 ['13' '106.57162273633382' 'present']
 ['22' '126.32362511684978' 'present']
 ['22' '231.20158048805467' 'present']
 ['22' '302.9771695330377' 'present']
 ['13' '357.38946301395544' 'present']]","[['F93' '18.78186121668713' 'mated']
 ['F63' '76.6672467665382' 'mated']
 ['F198' '82.13593876448597' 'mated']
 ['F138' '121.81225293793884' 'mated']
 ['F92' '127.29135932304649' 'absent']
 ['F75' '144.4172568297161' 'absent']
 ['F197' '157.15450568508808' 'mated']
 ['F107' '166.32566831296887' 'mated']
 ['F24' '171.81633826254924' 'absent']
 ['F32' '172.8865272153652' 'mated']
 ['F46' '212.3443831063546' 'absent']
 ['F181' '215.02052776967025' 'mated']
 ['F5' '245.90449531738676' 'mated']
 ['F84' '253.3409583429614' 'mated']
 ['F215' '284.53889013724614' 'absent']]",573.0,70.18161391475161,13.79356951888857,1716.0,289.9083039824301,62.203954565528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3566358471273,"[['13' '31.635213339510322' 'marauded']
 ['22' '58.70138499058794' 'marauded']
 ['13' '82.98061856873065' 'present']
 ['22' '88.69953684895566' 'present']
 ['22' '95.7505170098121' 'present']
 ['13' '118.66286196444635' 'present']
 ['22' '124.49448713967784' 'present']
 ['22' '135.1600165087552' 'present']
 ['13' '197.61794385890576' 'present']
 ['22' '208.05664725691796' 'present']
 ['22' '250.1844333511394' 'present']
 ['22' '296.64549852434527' 'marauded']
 ['22' '320.67197772006824' 'marauded']
 ['13' '323.95552353763526' 'presentdestroyed']]","[['F11' '104.37622226861271' 'mated']
 ['F100' '120.58176015966204' 'mated']
 ['F51' '195.78553632417697' 'mated']
 ['F96' '237.30483339862263' 'mated']
 ['F136' '292.76530558408115' 'absent']
 ['F206' '302.7791595248716' 'destroyed']]",574.0,69.60272123659678,14.091156735138465,1600.0,266.3061658483542,55.92291923091658,156.0,24.231955111414003,4.763527918838041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0680521465339,"[['22' '202.10843759786025' 'present']
 ['22' '202.15473389415655' 'present']
 ['13' '246.431292073484' 'present']
 ['22' '277.35641235139803' 'present']
 ['22' '280.6610193540676' 'marauded']
 ['13' '282.6772410014469' 'presentdestroyed']
 ['22' '289.82657226377256' 'marauded']
 ['22' '312.631290931703' 'present']
 ['13' '322.3201965020721' 'present']]","[['F161' '14.222420920304952' 'absent']
 ['F150' '86.2627282018761' 'absent']
 ['F97' '142.38328969862886' 'mated']
 ['F153' '170.7389452841698' 'absent']
 ['F47' '184.9280209330474' 'mated']
 ['F27' '195.39729912339666' 'mated']
 ['F67' '235.93898723223106' 'mated']
 ['F194' '262.79401324595244' 'mated']
 ['F65' '278.09935700566496' 'mated']
 ['F180' '285.90188368404483' 'destroyed']]",565.0,67.95597532518754,13.275350357047671,1648.0,279.6384514789534,60.46149666281111,79.0,12.470908854938047,2.4360890935090365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0788138247057,"[['22' '52.017567011281066' 'present']
 ['22' '57.92952205904922' 'present']
 ['13' '82.06606319634525' 'present']
 ['13' '84.34335060857599' 'present']
 ['22' '97.07212829336689' 'present']
 ['22' '120.57867808514803' 'present']
 ['13' '152.83618235929433' 'present']
 ['22' '250.51279942021702' 'marauded']
 ['13' '257.1599558757247' 'present']
 ['22' '340.1728606397317' 'present']
 ['13' '348.8102219675634' 'marauded']
 ['13' '354.3457348538929' 'presentdestroyed']]","[['F19' '13.40335127821643' 'mated']
 ['F114' '46.36638135555577' 'mated']
 ['F176' '78.00630495522569' 'mated']
 ['F18' '101.05300956671982' 'mated']
 ['F127' '120.95987440382224' 'mated']
 ['F157' '143.07260385969568' 'mated']
 ['F52' '185.5288311733685' 'mated']
 ['F34' '188.1275968070361' 'mated']
 ['F152' '194.5407425956357' 'mated']
 ['F135' '211.28410235760248' 'mated']
 ['F169' '214.15856368544897' 'mated']
 ['F196' '329.7889851397141' 'absent']]",564.0,69.40938438958845,14.790103240793565,1651.0,278.5841076769987,59.72745316344099,69.0,12.191065376506847,2.5079410482224658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4368028341124,"[['13' '19.33874797963374' 'present']
 ['22' '20.786561238587435' 'marauded']
 ['22' '37.9969027020686' 'present']
 ['22' '48.03604498552545' 'marauded']
 ['22' '101.09963529697339' 'marauded']
 ['22' '104.6518617195631' 'presentdestroyed']
 ['22' '161.50766642860964' 'present']
 ['13' '202.22748188203937' 'present']]","[['F110' '70.96260591161287' 'mated']
 ['F13' '82.18056537023683' 'mated']
 ['F23' '120.68955487038002' 'absent']
 ['F121' '149.7980525967907' 'mated']
 ['F20' '162.45773474841627' 'absent']
 ['F134' '168.06452725870025' 'mated']
 ['F90' '168.87340255147802' 'mated']
 ['F210' '187.9639448647203' 'absent']
 ['F145' '206.4695110645371' 'mated']
 ['F139' '217.70935865020311' 'mated']
 ['F96' '237.28168525047448' 'absent']
 ['F164' '290.6842091209675' 'mated']
 ['F136' '292.81160188037745' 'mated']
 ['F206' '302.75601137672345' 'absent']]",571.0,68.21696700766365,13.441647510384488,1594.0,273.67619463181603,59.34559968286993,111.0,18.276485819676978,3.883504775644472,0.0,0.0,0.0,0.0,0.0,0.0
