id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.78177804997625,"[['23' '23.632138911399352' 'present']
 ['23' '49.11313674727278' 'marauded']
 ['1' '80.14792402941731' 'present']
 ['23' '100.9066079847065' 'marauded']
 ['23' '134.50285302740838' 'present']
 ['23' '167.66760191181933' 'present']
 ['1' '237.24823624298793' 'marauded']
 ['1' '268.1096070536785' 'present']
 ['23' '322.7967200231371' 'present']
 ['1' '346.90983151514797' 'present']]","[['F83' '58.75551052386549' 'mated']
 ['F88' '109.53972879040269' 'mated']
 ['F168' '114.66191681489639' 'mated']
 ['F111' '161.93953921255485' 'mated']
 ['F57' '166.49171955803487' 'mated']
 ['F60' '179.00945909283536' 'absent']
 ['F157' '180.82323913347716' 'mated']
 ['F124' '232.04329179236032' 'mated']
 ['F104' '257.01750354207803' 'absent']
 ['F31' '259.54614670340186' 'mated']
 ['F71' '260.9567413063313' 'mated']
 ['F25' '270.1375408312985' 'mated']
 ['F7' '288.7195523791914' 'mated']
 ['F1' '297.4455257229807' 'mated']]",570.0,70.7844873983139,14.463403592283326,1596.0,271.07274101416675,58.228428734514644,105.0,18.311233140111508,3.9193022724205813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9946713401937,"[['23' '24.904343531416842' 'present']
 ['23' '44.819209077811074' 'marauded']
 ['23' '106.94261699862606' 'present']
 ['23' '146.5925569577577' 'marauded']
 ['23' '261.5018225674079' 'present']]","[['F58' '6.413003278415853' 'mated']
 ['F79' '18.026423769230398' 'mated']
 ['F147' '112.90245406779286' 'mated']
 ['F22' '126.8802754716794' 'mated']
 ['F33' '138.65892018992486' 'mated']
 ['F163' '174.95407242635542' 'mated']
 ['F103' '185.1181227729449' 'mated']
 ['F92' '185.60723121899818' 'absent']
 ['F24' '191.31965224199806' 'mated']
 ['F203' '200.94405893571619' 'mated']
 ['F202' '222.3947341081904' 'mated']
 ['F55' '250.3699467229261' 'mated']
 ['F85' '252.44350059375904' 'mated']
 ['F206' '253.95944927505997' 'mated']
 ['F104' '257.0406516902262' 'mated']
 ['F120' '257.55288633913443' 'absent']
 ['F112' '269.5369291171047' 'absent']]",569.0,70.07017096177557,14.537069185719727,1588.0,272.1424586134137,59.725657961152784,73.0,12.077407989571077,2.4552310338060925,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,9,360.44144387039137,"[['1' '31.377880516854002' 'marauded']
 ['1' '91.18960631375474' 'present']
 ['1' '117.31656596374111' 'marauded']
 ['23' '232.39432916955596' 'present']
 ['23' '296.6155792344452' 'present']
 ['1' '319.120338080978' 'present']]","[['F141' '41.69981168356417' 'absent']
 ['F59' '49.83556584801191' 'mated']
 ['F13' '55.008440801981415' 'mated']
 ['F204' '118.7486479846372' 'destroyed']
 ['F194' '218.32111614376996' 'mated']
 ['F201' '228.44338732641995' 'mated']
 ['F146' '236.10235870785363' 'mated']
 ['F75' '236.44905060686335' 'mated']
 ['F128' '270.15377989372746' 'mated']
 ['F56' '282.9630822530556' 'mated']
 ['F16' '303.9583031164296' 'mated']
 ['F159' '353.4181249778088' 'absent']]",567.0,69.13376990221671,14.615098643315019,1646.0,278.88168905732425,59.94156670290077,79.0,12.124041504178544,2.439473766221012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4253101146547,"[['23' '69.03152699996407' 'marauded']
 ['1' '81.57593269297573' 'present']
 ['23' '145.72348019265036' 'marauded']
 ['1' '196.45194073648355' 'marauded']
 ['1' '284.6195163114643' 'present']]","[['F30' '67.73047446666472' 'mated']
 ['F193' '106.89845521202345' 'absent']
 ['F32' '133.76262406718462' 'mated']
 ['F179' '188.72218488130886' 'mated']
 ['F203' '200.89776263941988' 'destroyed']
 ['F81' '239.44786644743095' 'mated']
 ['F165' '321.2633635379815' 'mated']]",583.0,68.57449892537905,14.00471317683288,1614.0,273.43568753966053,58.304774862964415,110.0,18.16194656371252,3.867014769512998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04894070934847,"[['1' '23.412002585253422' 'present']
 ['23' '202.3920120120893' 'present']
 ['23' '345.0265893663074' 'present']]","[['F59' '49.812417699863765' 'absent']
 ['F156' '60.90363678154413' 'mated']
 ['F193' '106.94475150831975' 'absent']
 ['F150' '149.66470208552087' 'mated']
 ['F14' '159.795319028862' 'mated']
 ['F108' '183.1909799461' 'mated']
 ['F215' '193.9738582956064' 'mated']
 ['F17' '270.4064330938344' 'mated']
 ['F195' '288.3535244784453' 'mated']
 ['F5' '334.3934582522253' 'mated']]",566.0,69.19736647819991,13.295147097712508,1741.0,290.9454386798048,61.53471277361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.12204629543527,"[['23' '2.1551328745033733' 'present']
 ['1' '72.36299207507977' 'present']
 ['1' '138.85061292024344' 'present']
 ['23' '265.61077733139797' 'present']
 ['23' '270.9089971702716' 'present']
 ['1' '274.45990561285015' 'marauded']
 ['1' '283.46328283449196' 'present']
 ['23' '332.7480273918299' 'present']
 ['23' '343.12442001638607' 'marauded']]","[['F187' '52.39512258274171' 'mated']
 ['F0' '93.55501479556331' 'mated']
 ['F193' '106.9216033601716' 'absent']
 ['F8' '117.82385469856891' 'mated']
 ['F95' '136.13062171482628' 'mated']
 ['F167' '163.67260944913798' 'mated']
 ['F109' '165.71990175409155' 'mated']
 ['F185' '174.9239608642488' 'absent']
 ['F78' '203.3022227839718' 'mated']
 ['F40' '212.33000585030936' 'mated']
 ['F161' '219.16579325606622' 'mated']
 ['F191' '225.86698406111313' 'mated']
 ['F97' '252.86069745774347' 'mated']
 ['F10' '269.48517150378586' 'absent']
 ['F77' '272.1967407763734' 'mated']]",564.0,71.23883220864839,14.528696334886954,1588.0,276.44685897148605,60.56531791454338,70.0,12.331428709272952,2.7746439489318915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24837397000493,"[['1' '6.837213335792819' 'present']
 ['1' '14.024648626206028' 'present']
 ['1' '154.5876792588192' 'present']
 ['23' '158.16055416016135' 'present']
 ['23' '240.24961344558633' 'marauded']
 ['23' '243.45176141773302' 'presentdestroyed']]","[['F141' '41.722959831712316' 'mated']
 ['F36' '68.39198034303207' 'absent']
 ['F184' '103.84886571321178' 'absent']
 ['F100' '110.62661682820949' 'mated']
 ['F90' '194.00199604940693' 'mated']
 ['F145' '228.7117132145586' 'mated']
 ['F38' '231.9738084672511' 'mated']
 ['F102' '303.41049363660056' 'mated']
 ['F107' '308.56114318691436' 'mated']
 ['F115' '336.8042557342186' 'mated']
 ['F125' '341.2937783206769' 'mated']]",564.0,69.029682156479,13.859287917119278,1679.0,284.8440992018929,61.43732719416326,36.0,6.127189392921832,1.3367211897935785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36381213816503,"[['1' '25.085392434762337' 'present']
 ['23' '53.51930021931398' 'present']
 ['1' '74.24176949075995' 'present']
 ['1' '144.25533441778413' 'present']
 ['23' '165.63676766089486' 'present']
 ['23' '178.526767014403' 'present']
 ['23' '182.09740976481567' 'marauded']
 ['1' '194.3129631264999' 'present']
 ['23' '214.92540461368372' 'marauded']
 ['1' '220.09358343374967' 'presentdestroyed']
 ['23' '252.3315662791319' 'present']
 ['23' '273.72873282521306' 'present']
 ['1' '296.7903476876201' 'present']]","[['F118' '100.48923904167391' 'mated']
 ['F205' '104.44042545188613' 'mated']
 ['F44' '154.09645447081195' 'mated']
 ['F134' '164.04149100023363' 'mated']
 ['F96' '168.907534946464' 'mated']
 ['F161' '219.14264510791807' 'destroyed']
 ['F85' '252.4203524456109' 'absent']
 ['F48' '255.72614885649762' 'mated']
 ['F151' '278.968492239747' 'mated']
 ['F54' '298.77676164117236' 'mated']
 ['F70' '339.5913323398458' 'mated']]",573.0,72.65254659999876,14.86748188578545,1646.0,275.25363237737815,58.72908208668081,67.0,12.171989134214535,2.7313322835877005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0175634110474,"[['23' '128.4689771313935' 'present']
 ['1' '154.97367378844748' 'present']
 ['23' '176.2185830399004' 'present']
 ['23' '194.2834989042075' 'present']
 ['1' '209.4360054817146' 'present']
 ['1' '340.7239967567905' 'marauded']]","[['F121' '36.464156160297726' 'mated']
 ['F50' '59.405750794693276' 'mated']
 ['F23' '78.05687548211668' 'mated']
 ['F68' '78.66409691118615' 'mated']
 ['F184' '103.82571756506363' 'absent']
 ['F63' '113.80117675079019' 'mated']
 ['F119' '121.54274812694501' 'mated']
 ['F18' '135.2127047400515' 'mated']
 ['F155' '147.22579876010784' 'mated']
 ['F39' '155.9870547376327' 'mated']
 ['F185' '174.94710901239696' 'mated']
 ['F188' '213.6961663395151' 'mated']
 ['F160' '263.68663493737944' 'mated']
 ['F1' '297.39922942668437' 'absent']
 ['F210' '322.86432501865175' 'mated']
 ['F67' '350.35288173440006' 'mated']]",569.0,71.65347130937062,14.972318219100003,1640.0,282.44996236394434,61.37830398343494,39.0,6.000986098526671,1.0674545347433926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0836507647497,"[['23' '82.90812517836669' 'present']
 ['23' '146.5462606614614' 'present']
 ['23' '176.1722867436041' 'present']
 ['1' '221.88652796642964' 'marauded']
 ['23' '251.81572947692132' 'marauded']
 ['1' '260.1524032448777' 'present']
 ['23' '275.7786351994128' 'present']]","[['F209' '30.833288472453884' 'mated']
 ['F98' '46.78385152390154' 'mated']
 ['F76' '77.97295090972281' 'mated']
 ['F35' '115.1264347552737' 'mated']
 ['F204' '118.77179613278535' 'absent']
 ['F192' '123.99793978012656' 'mated']
 ['F208' '141.1220404374618' 'mated']
 ['F99' '188.90513157680968' 'mated']
 ['F143' '200.10870073465458' 'absent']
 ['F182' '243.87332226257266' 'mated']]",576.0,69.33207969374634,13.86865083333949,1632.0,278.5560247433285,59.72939599224107,77.0,12.258918952115637,2.5457795091433186,0.0,0.0,0.0,0.0,0.0,0.0
