id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1488720238262,"[['19' '15.641945146162156' 'present']
 ['6' '145.69342948345786' 'marauded']
 ['19' '200.09904975329383' 'present']
 ['19' '244.35995742764052' 'present']
 ['6' '264.06557279881406' 'present']]","[['F139' '97.34771513251313' 'mated']
 ['F210' '99.10313331108404' 'mated']
 ['F13' '111.72799039548869' 'mated']
 ['F61' '129.63483332892557' 'mated']
 ['F73' '182.3068294873193' 'mated']
 ['F196' '188.0160812394804' 'mated']
 ['F90' '201.31934873323112' 'mated']
 ['F130' '240.9716162752' 'mated']
 ['F112' '246.23308562529073' 'mated']
 ['F125' '255.61105717880105' 'mated']
 ['F27' '275.4434683086787' 'mated']]",570.0,69.89012896455029,13.961577312017905,1689.0,284.1094149916143,60.415459456392206,36.0,6.012617491987406,1.1969849546307298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9683630375706,"[['6' '44.468833103706466' 'marauded']
 ['6' '127.81187432966186' 'present']
 ['19' '163.93069076477354' 'present']
 ['6' '186.4024622387527' 'present']
 ['6' '217.21470860194108' 'present']
 ['19' '294.42321832289724' 'present']]","[['F179' '67.25777164014272' 'mated']
 ['F63' '73.80009329626247' 'absent']
 ['F142' '98.96921038326951' 'mated']
 ['F123' '106.77357249337034' 'absent']
 ['F195' '120.45835866904628' 'mated']
 ['F158' '126.63017433093292' 'mated']
 ['F146' '154.00607434377102' 'mated']
 ['F198' '172.23973402854958' 'mated']
 ['F84' '181.56878813882628' 'mated']
 ['F54' '197.21722286198604' 'mated']
 ['F173' '201.2168433093375' 'absent']
 ['F5' '217.7738085255733' 'absent']
 ['F9' '265.8990298757744' 'absent']]",573.0,71.4527984229851,14.384374781426922,1719.0,282.5279233391712,59.310894627340986,37.0,6.075592373985533,1.2875014297212581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01944272868104,"[['6' '50.80912266989373' 'marauded']
 ['19' '55.941139574968595' 'destroyed']
 ['6' '94.9861115746369' 'present']
 ['19' '95.82341684109188' 'present']
 ['19' '110.51511996021617' 'marauded']
 ['6' '246.0939324342546' 'present']
 ['19' '321.97235884022746' 'present']]","[['F111' '85.64588075936072' 'mated']
 ['F116' '120.43047464284201' 'mated']
 ['F140' '145.83942084187674' 'mated']
 ['F56' '206.04913185675755' 'absent']
 ['F65' '207.84395125294446' 'mated']
 ['F203' '224.25538552335746' 'mated']
 ['F42' '238.30770928173663' 'mated']
 ['F48' '264.3864823361078' 'mated']
 ['F156' '316.50437769599904' 'absent']]",560.0,68.06151488027095,13.49545060320417,1657.0,279.65576988527755,60.4193033945878,81.0,12.327435629152706,2.405333511030107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.131411244623,"[['19' '5.494135572558192' 'present']
 ['6' '108.77147820755269' 'present']
 ['19' '135.1835766179584' 'present']
 ['6' '171.7207497600687' 'present']
 ['19' '185.09492759067916' 'present']
 ['19' '259.4525217604982' 'present']
 ['6' '326.8893626974295' 'present']]","[['F52' '59.0650017746925' 'mated']
 ['F1' '76.58105470936191' 'mated']
 ['F24' '86.00254933883947' 'mated']
 ['F18' '117.29662340313158' 'mated']
 ['F6' '132.3854832187283' 'absent']
 ['F28' '175.1803043764061' 'mated']
 ['F168' '185.27289918183448' 'mated']
 ['F19' '193.5049308101281' 'mated']
 ['F144' '214.62452900517968' 'mated']
 ['F14' '219.10302503872538' 'mated']
 ['F149' '249.62165095185952' 'mated']
 ['F9' '265.9221780239225' 'absent']
 ['F177' '267.78210505524123' 'mated']
 ['F189' '283.3339612636405' 'mated']]",572.0,71.3151754269007,14.184543568735672,1692.0,288.86102431552155,62.329208003381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8969250307442,"[['19' '66.11746343797726' 'present']
 ['6' '71.86657014950839' 'present']
 ['19' '173.0966443186676' 'present']
 ['6' '187.85059585050456' 'present']
 ['19' '200.05275345699752' 'present']
 ['19' '210.1718271764188' 'present']
 ['6' '262.54697648443073' 'present']
 ['19' '265.5167137366384' 'present']
 ['19' '313.0910390716878' 'present']]","[['F157' '37.0501326311849' 'absent']
 ['F35' '42.73440816126722' 'mated']
 ['F143' '47.149895262867' 'mated']
 ['F63' '73.82324144441063' 'mated']
 ['F100' '76.40865320395434' 'mated']
 ['F12' '83.97700190783641' 'mated']
 ['F142' '98.94606223512136' 'absent']
 ['F82' '146.14734847321967' 'mated']
 ['F167' '151.93655642121942' 'mated']
 ['F36' '250.6516312108093' 'mated']
 ['F127' '261.5582211780859' 'absent']
 ['F137' '305.8594173031597' 'absent']
 ['F156' '316.5275258441472' 'mated']]",565.0,70.69074108626332,14.604856066317245,1719.0,289.36097842925756,62.495223200396204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2561697656564,"[['6' '42.46102475609117' 'present']
 ['19' '43.92203064825842' 'present']
 ['19' '236.1867829073947' 'present']
 ['19' '239.94280200143064' 'present']
 ['19' '257.1591696670841' 'present']]","[['F164' '42.54010045436449' 'mated']
 ['F178' '123.83797322935106' 'mated']
 ['F213' '133.26053560544207' 'mated']
 ['F186' '137.81095182033863' 'mated']
 ['F106' '140.13671818537594' 'absent']
 ['F11' '144.0010692015769' 'absent']
 ['F16' '156.62560590561213' 'mated']
 ['F172' '184.31675915344798' 'mated']
 ['F103' '235.31432308771934' 'absent']
 ['F149' '249.59850280371137' 'absent']
 ['F162' '258.59039549420584' 'mated']
 ['F165' '276.70790843514226' 'mated']]",560.0,71.68245604945321,15.302669122261339,1685.0,288.3524094505273,61.88247292348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.01410092385754,[['19' '176.91638825957614' 'present']],"[['F58' '37.980889437815016' 'mated']
 ['F193' '83.56682416828038' 'mated']
 ['F134' '86.70498860982107' 'mated']
 ['F208' '98.18815061913782' 'absent']
 ['F202' '105.17571089144067' 'mated']
 ['F18' '117.27347525498342' 'absent']
 ['F17' '124.45710258393565' 'mated']
 ['F115' '142.47396061447643' 'mated']
 ['F117' '171.6370373474905' 'mated']
 ['F53' '181.28068792404804' 'mated']
 ['F71' '183.1413753103342' 'mated']
 ['F62' '186.1346090572758' 'mated']
 ['F45' '196.1996543728873' 'mated']
 ['F80' '209.06823947817347' 'mated']
 ['F94' '222.30265999403042' 'mated']
 ['F201' '231.76451184350447' 'mated']
 ['F96' '260.6656223255332' 'mated']
 ['F154' '275.92015028462185' 'mated']
 ['F192' '339.64038030122964' 'absent']]",559.0,73.4115037430806,15.771502913906273,1628.0,281.5427976353284,61.35334977804182,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
7,0.0,6,360.8028196145443,"[['19' '96.98491262809242' 'present']
 ['6' '104.28150209926062' 'present']
 ['19' '237.97322519678104' 'present']
 ['19' '346.24091356935986' 'present']
 ['6' '357.4394023396691' 'present']]","[['F113' '55.66031619524301' 'mated']
 ['F68' '58.41707483274681' 'mated']
 ['F171' '143.94484496278915' 'mated']
 ['F200' '178.44657291063356' 'mated']
 ['F64' '188.58744061425585' 'absent']
 ['F151' '193.52898442372913' 'mated']
 ['F9' '265.96847432021883' 'mated']
 ['F177' '267.7358087589449' 'absent']
 ['F72' '283.33684860127494' 'absent']]",566.0,73.8508074394475,15.955456079218624,1681.0,286.1596000854363,61.81507709837159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9654965822039,"[['6' '29.142141833077822' 'present']
 ['19' '70.85062372479698' 'present']
 ['19' '82.54075993936107' 'present']
 ['19' '125.27877228666395' 'present']
 ['19' '126.20935172970405' 'present']]","[['F129' '17.92039501431091' 'absent']
 ['F113' '55.63716804709487' 'absent']
 ['F180' '56.39720335801781' 'mated']
 ['F101' '107.66191870452607' 'mated']
 ['F194' '109.1699911003234' 'absent']
 ['F214' '161.77380122359148' 'mated']
 ['F212' '195.9476943173112' 'mated']
 ['F50' '202.85595018481285' 'mated']
 ['F31' '235.88471673827775' 'mated']
 ['F72' '283.3599967494231' 'mated']
 ['F163' '295.04002888597574' 'mated']]",546.0,69.42722847122764,13.727115168995418,1714.0,290.57735551587274,62.39160375908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01248899343915,"[['19' '20.864377120180574' 'present']
 ['6' '53.19970682887895' 'present']
 ['19' '93.3914536594072' 'marauded']
 ['6' '102.1448959318201' 'present']
 ['6' '118.51008359977409' 'present']
 ['6' '121.42675560175152' 'marauded']
 ['19' '133.3618592203633' 'present']
 ['6' '175.71880926641288' 'present']
 ['19' '181.02218295228786' 'present']
 ['6' '184.71975475217465' 'present']
 ['6' '331.94446152739886' 'present']]","[['F77' '81.91743718239832' 'mated']
 ['F197' '124.03435949952069' 'destroyed']
 ['F90' '201.29620058508297' 'absent']
 ['F20' '210.89045467415622' 'mated']
 ['F40' '212.57089257796082' 'mated']
 ['F7' '231.77327356391538' 'mated']
 ['F43' '261.1497096143067' 'mated']
 ['F81' '262.2654856548621' 'absent']
 ['F187' '266.4466802730032' 'mated']
 ['F184' '287.8584383826586' 'mated']
 ['F46' '296.04539827396883' 'mated']
 ['F22' '353.8204159718956' 'mated']]",558.0,73.25796297459244,16.014895629033187,1590.0,274.9337600749532,59.99927989738487,78.0,12.12667484235435,2.387373290303689,0.0,0.0,0.0,0.0,0.0,0.0
