id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5109963986692,"[['17' '6.7933233273038995' 'marauded']
 ['17' '74.94691684378144' 'present']
 ['17' '81.59518673613236' 'marauded']
 ['3' '97.97539900297046' 'present']
 ['17' '140.03792398528458' 'marauded']
 ['3' '179.392974897065' 'present']
 ['17' '228.33812919419077' 'present']
 ['3' '229.23898680707885' 'marauded']
 ['17' '247.39182456738777' 'present']
 ['17' '286.9421785952334' 'present']
 ['17' '342.05147838069394' 'present']]","[['F79' '55.044198492522675' 'mated']
 ['F54' '127.81901036940914' 'mated']
 ['F26' '131.83861364068764' 'mated']
 ['F191' '134.49843314530006' 'mated']
 ['F162' '140.11614577467873' 'absentdestroyed']
 ['F153' '156.66593462299207' 'mated']
 ['F67' '157.3051010938212' 'mated']
 ['F41' '183.77491346857988' 'mated']
 ['F158' '191.02057421264712' 'mated']
 ['F6' '199.67836636587063' 'mated']
 ['F95' '230.04743688035046' 'destroyed']
 ['F169' '274.9348920039584' 'mated']]",566.0,69.06897779694056,13.530050202206017,1546.0,266.71525047057065,58.258350625520634,140.0,24.23456362126074,5.073296971330246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0771500511276,"[['17' '20.40883816319131' 'present']
 ['17' '21.678972217124436' 'marauded']
 ['17' '41.3624720675421' 'present']
 ['3' '97.120411633008' 'present']
 ['17' '138.08952265809782' 'present']
 ['3' '145.9585426831893' 'marauded']
 ['3' '157.12261608915117' 'present']
 ['17' '157.61668854071092' 'present']
 ['17' '158.87056568537102' 'present']
 ['17' '203.40092320422713' 'present']
 ['17' '229.84132517882614' 'present']
 ['3' '243.34771940705144' 'present']
 ['17' '323.41892323781735' 'marauded']]","[['F139' '5.466970591556442' 'absent']
 ['F38' '60.67771417177534' 'mated']
 ['F214' '72.81301754661621' 'absent']
 ['F123' '93.56884212400112' 'mated']
 ['F175' '132.7002513964165' 'mated']
 ['F149' '162.18620824771358' 'mated']
 ['F12' '190.39690086922673' 'absent']
 ['F32' '190.56713405148028' 'mated']
 ['F177' '227.1133936777657' 'mated']
 ['F154' '232.19638602423984' 'mated']
 ['F75' '244.77565046070472' 'mated']
 ['F171' '252.64269972699043' 'absent']
 ['F192' '264.91453023606414' 'mated']
 ['F115' '270.0797682296061' 'mated']
 ['F188' '304.26993836562747' 'mated']]",559.0,72.8362375977984,16.34326705579366,1615.0,268.9256496324364,57.36101958209825,115.0,18.313008272137505,3.8014916804382497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1635497700726,"[['17' '15.649070671661386' 'present']
 ['3' '42.15589261710723' 'present']
 ['17' '89.8129830948246' 'present']
 ['17' '106.43865516627021' 'marauded']
 ['3' '122.48212653382468' 'present']
 ['17' '137.5493870823131' 'marauded']
 ['3' '166.69513830328302' 'present']
 ['17' '230.97999345612436' 'present']
 ['3' '313.09092323884346' 'present']
 ['3' '330.37900817823044' 'present']]","[['F46' '0.9944864511410487' 'mated']
 ['F200' '82.10446921000224' 'mated']
 ['F43' '110.22328951045418' 'absentdestroyed']
 ['F16' '131.63680651610605' 'mated']
 ['F48' '146.72904327738826' 'mated']
 ['F0' '159.3280332576728' 'mated']
 ['F71' '203.6257178218939' 'mated']
 ['F97' '217.8300545982391' 'mated']]",570.0,69.27052676999999,13.544786126617442,1641.0,278.5475736947696,59.31919548058585,73.0,12.201942030925368,2.4918563486541347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3585181863656,"[['17' '1.057958256889905' 'marauded']
 ['17' '58.445063753397015' 'present']]","[['F46' '0.9713383029929006' 'absent']
 ['F102' '52.756227965970034' 'mated']
 ['F132' '56.54495879358468' 'absent']
 ['F74' '112.88132005378743' 'mated']
 ['F138' '128.78051155349738' 'mated']
 ['F203' '185.12739171251908' 'mated']
 ['F135' '189.05351810467207' 'mated']
 ['F167' '191.0822438671471' 'mated']
 ['F51' '195.85392295143015' 'mated']
 ['F177' '227.09024552961756' 'absent']
 ['F61' '229.33758923220705' 'absent']
 ['F171' '252.66584787513858' 'mated']
 ['F208' '266.09207853774865' 'absent']]",547.0,71.69006806289464,15.132501878693603,1572.0,275.0674765904542,60.37376159756869,45.0,6.2234160633724205,1.1587863001987797,20.0,2.0000000000000004,0.20000000000000012,110.0,5.092592592592601,0.23576817558298985
4,0.0,10,360.03528565911864,"[['17' '54.690515853180756' 'present']
 ['17' '66.1825237190283' 'present']
 ['3' '78.66743059157108' 'present']
 ['3' '94.76815063194645' 'marauded']
 ['17' '138.93916882647633' 'marauded']
 ['3' '179.13792330077285' 'present']
 ['3' '180.16178210082109' 'present']
 ['3' '222.98511322944253' 'present']
 ['17' '239.79161567642421' 'present']
 ['3' '256.7755525764212' 'marauded']
 ['3' '355.40222166351987' 'present']]","[['F129' '60.21649006412188' 'mated']
 ['F173' '75.68745157285187' 'mated']
 ['F34' '125.90140931775012' 'mated']
 ['F42' '151.19300225222923' 'absent']
 ['F93' '156.76724277950996' 'mated']
 ['F14' '203.62706749214834' 'mated']
 ['F127' '215.38235204969257' 'mated']
 ['F137' '243.23096745151707' 'mated']
 ['F44' '246.0393941534882' 'mated']
 ['F122' '270.2505174448827' 'mated']
 ['F198' '272.65038591143883' 'mated']
 ['F156' '293.83131826465075' 'absent']]",558.0,73.33502709656909,15.548328880655003,1573.0,268.44455972233726,58.18225485616232,113.0,18.4789168410558,3.7484704633097192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41260718371547,"[['3' '64.3648035150319' 'present']
 ['17' '72.41521011533791' 'present']
 ['17' '95.83470014972644' 'present']
 ['17' '130.72359641576548' 'present']
 ['17' '166.83156945745503' 'present']
 ['3' '220.4264434261835' 'present']
 ['3' '329.12766972144027' 'present']
 ['3' '359.28226613418155' 'present']]","[['F113' '69.04229333069867' 'mated']
 ['F106' '86.23650498687736' 'mated']
 ['F210' '104.58364154918165' 'absent']
 ['F181' '117.08956046702363' 'mated']
 ['F206' '127.4569509207155' 'mated']
 ['F55' '128.47395523474864' 'mated']
 ['F96' '160.90600685943386' 'mated']
 ['F193' '194.91849191084944' 'mated']
 ['F45' '213.37680062634945' 'absent']
 ['F63' '213.72607634952033' 'mated']
 ['F154' '232.1732378760917' 'absent']
 ['F91' '240.48785261963553' 'mated']
 ['F160' '266.63978425719165' 'mated']
 ['F202' '275.63939336046434' 'mated']
 ['F56' '283.3999306784809' 'absent']]",569.0,73.11424130005832,15.487726651110556,1651.0,286.97350083631557,62.298861245705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.7323683673575,"[['17' '48.09521247786486' 'present']
 ['3' '80.38856515515243' 'present']
 ['3' '82.70368840368391' 'present']
 ['17' '91.48279030870218' 'marauded']
 ['3' '107.13232925084874' 'present']
 ['3' '110.39271241471504' 'present']
 ['17' '126.42773706966899' 'present']
 ['3' '213.94251826666812' 'present']
 ['17' '284.136619415917' 'present']]","[['F199' '157.78122626139105' 'mated']
 ['F45' '213.3999487744976' 'mated']
 ['F190' '219.9894756493505' 'mated']
 ['F98' '231.53740943512133' 'absent']
 ['F27' '257.7737310817857' 'mated']]",563.0,67.81667248830843,13.181982750202446,1655.0,286.080931431213,62.63249946626621,40.0,6.107580133122822,1.2041110240608843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.26741407520535,"[['17' '44.46331014630964' 'marauded']
 ['3' '182.6445941873704' 'present']
 ['3' '183.52899164846468' 'marauded']
 ['17' '238.0822655708687' 'present']
 ['3' '272.2198776909104' 'present']
 ['3' '343.3583843189166' 'present']
 ['3' '355.21884185232125' 'present']]","[['F99' '31.595025675308587' 'mated']
 ['F94' '66.04808010166337' 'mated']
 ['F145' '108.79450010661826' 'mated']
 ['F21' '138.7679813543766' 'mated']
 ['F107' '140.56484947342915' 'mated']
 ['F86' '162.14183018835362' 'mated']
 ['F83' '208.4414098891959' 'mated']
 ['F4' '211.06365790414188' 'mated']
 ['F69' '225.3461847989151' 'mated']
 ['F195' '225.90455402316599' 'mated']
 ['F117' '251.85251536793066' 'mated']
 ['F204' '258.2201125856775' 'mated']
 ['F183' '292.8226765056031' 'absent']
 ['F211' '294.6930560899257' 'mated']]",573.0,71.09880509388051,14.408800163902795,1681.0,276.9403544346758,58.26038904573739,68.0,12.137793991108692,2.6125505048105753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21033204999634,"[['17' '4.2211718932072095' 'present']
 ['3' '44.752392412025834' 'present']
 ['3' '67.13032196049669' 'present']
 ['3' '123.78543525886055' 'present']
 ['3' '230.82893663218314' 'marauded']
 ['3' '244.61667737567063' 'marauded']
 ['3' '269.28339046330035' 'marauded']
 ['17' '271.74366146155336' 'destroyed']
 ['3' '323.3255888756159' 'present']
 ['3' '333.0272185916925' 'present']
 ['3' '335.1413296841515' 'present']]","[['F128' '47.74010017734644' 'mated']
 ['F148' '49.848672764827704' 'mated']
 ['F64' '86.90949277027767' 'mated']
 ['F80' '88.39891674121456' 'mated']
 ['F180' '110.0060931095855' 'mated']
 ['F87' '152.70866263175884' 'mated']
 ['F12' '190.42004901737488' 'absent']
 ['F100' '213.17510394758276' 'mated']
 ['F24' '218.97697424420932' 'mated']
 ['F130' '237.3970903208774' 'absentdestroyed']
 ['F116' '238.8281721515399' 'mated']
 ['F44' '246.01624600534004' 'destroyed']
 ['F49' '260.3459480906693' 'mated']
 ['F82' '296.94944241153087' 'mated']]",560.0,67.81830547074206,14.373017055593479,1603.0,273.9251148939585,59.24078094756237,112.0,18.50752811366705,3.8501986071168637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0602821099097,"[['3' '18.291740444606383' 'present']
 ['17' '20.46883015323601' 'present']
 ['17' '33.201768018176665' 'marauded']
 ['3' '36.197049241742604' 'presentdestroyed']
 ['17' '68.07544257901141' 'present']
 ['3' '72.75711318059987' 'present']
 ['3' '92.8950442334907' 'marauded']
 ['3' '116.54244197355173' 'present']
 ['3' '141.66129512938613' 'present']
 ['17' '166.19771915526925' 'present']
 ['17' '188.97926825069567' 'marauded']
 ['17' '223.16329807798417' 'present']
 ['3' '284.2033637079531' 'marauded']
 ['17' '289.91764709338395' 'presentdestroyed']
 ['17' '291.07679600860286' 'presentdestroyed']
 ['3' '298.2076067413614' 'present']]","[['F139' '5.49011873970459' 'mated']
 ['F151' '62.64599013293046' 'mated']
 ['F65' '110.17369545069242' 'mated']
 ['F43' '110.24643765860233' 'mated']
 ['F125' '182.10956492161773' 'mated']
 ['F35' '185.9513768946433' 'mated']
 ['F135' '189.00722180837576' 'destroyed']
 ['F90' '190.68187460338703' 'destroyed']
 ['F130' '237.42023846902555' 'mated']
 ['F57' '243.76810254975038' 'absent']
 ['F150' '256.2360593633554' 'mated']
 ['F207' '261.8545426093391' 'mated']
 ['F147' '262.7231341839526' 'absent']
 ['F143' '265.3643195035026' 'mated']
 ['F103' '271.094828912428' 'mated']
 ['F183' '292.84582465375127' 'mated']
 ['F13' '338.91316930045207' 'mated']]",579.0,70.62127358516865,14.044099614389483,1586.0,264.9574493248441,56.03326510215755,152.0,24.430537240958532,4.863101716589065,0.0,0.0,0.0,0.0,0.0,0.0
