id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3001691193434,"[['3' '129.3611197287235' 'present']
 ['22' '214.50332156316688' 'marauded']
 ['22' '287.7012178907417' 'marauded']
 ['3' '320.2800581845464' 'present']]","[['F128' '40.42452613278359' 'absent']
 ['F170' '47.886658356264284' 'mated']
 ['F193' '123.67999022603422' 'mated']
 ['F154' '125.89378944710646' 'mated']
 ['F148' '175.7603811600957' 'absent']
 ['F52' '214.28953427107888' 'mated']
 ['F27' '231.81927397605335' 'absent']
 ['F147' '242.13736637111214' 'mated']
 ['F137' '253.9777083288114' 'mated']
 ['F178' '279.94916340797647' 'mated']]",560.0,68.80621449158419,14.848179226731947,1655.0,279.03398461451917,59.369642226963144,66.0,12.333728509615248,2.9267386888837663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00995345876015,"[['3' '51.21589049112606' 'present']
 ['3' '127.24768997172768' 'present']
 ['3' '151.10305177726877' 'present']
 ['22' '173.96897088420576' 'present']
 ['22' '203.2658735426317' 'present']]","[['F166' '95.96660812689424' 'mated']
 ['F79' '96.02344292312921' 'mated']
 ['F153' '111.14922988238908' 'mated']
 ['F112' '137.87407422550194' 'mated']
 ['F46' '143.08507573196388' 'mated']
 ['F191' '152.15097441909626' 'mated']
 ['F49' '154.86283803480836' 'mated']
 ['F55' '156.09785060971996' 'mated']
 ['F190' '216.80069717855372' 'absent']
 ['F155' '225.7851037229326' 'mated']
 ['F85' '254.19733369900212' 'mated']
 ['F103' '260.54095782990134' 'mated']]",572.0,72.36335703736816,15.033722782475444,1685.0,287.6777959403956,62.737474840446765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.45618518179435,"[['22' '8.119078634959234' 'present']
 ['22' '32.95696001807243' 'present']
 ['3' '42.50238506342911' 'present']
 ['3' '58.18089297160915' 'present']
 ['3' '60.140110413583905' 'present']
 ['3' '111.793426032247' 'marauded']
 ['3' '184.92097574763048' 'present']
 ['3' '246.17694786091363' 'present']
 ['3' '274.38210585178916' 'present']]","[['F58' '40.901829965275695' 'mated']
 ['F95' '46.76599073809262' 'mated']
 ['F86' '50.11719380867253' 'mated']
 ['F141' '69.85162381288234' 'mated']
 ['F89' '117.99327531600277' 'destroyed']
 ['F138' '172.0775257216519' 'absent']
 ['F35' '181.24609265615487' 'absent']
 ['F190' '216.82384532670187' 'mated']
 ['F121' '220.43796978832924' 'mated']
 ['F62' '264.1866924808294' 'mated']
 ['F16' '287.34425711816317' 'mated']
 ['F98' '305.5589548061657' 'mated']
 ['F53' '310.40217427962807' 'mated']]",560.0,70.86081289617006,14.62228611180304,1676.0,283.280481360829,60.817797644847865,42.0,6.024090221756882,1.1147430867735009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9794460398243,"[['22' '38.396252874390136' 'present']
 ['22' '98.58506272842178' 'marauded']
 ['22' '184.0329803312168' 'present']
 ['22' '222.540556751496' 'marauded']
 ['22' '245.78196756493014' 'present']
 ['22' '260.7548435489125' 'marauded']
 ['22' '265.0146589044623' 'presentdestroyed']
 ['22' '298.0719343469274' 'present']
 ['22' '347.4614505184852' 'marauded']]","[['F160' '54.943975254079355' 'mated']
 ['F208' '76.0130594892476' 'mated']
 ['F212' '119.08302090629965' 'absent']
 ['F30' '166.44252001175417' 'mated']
 ['F56' '191.18001076019408' 'mated']
 ['F118' '205.34516842774212' 'absent']
 ['F135' '263.74781302543016' 'destroyed']
 ['F194' '298.3516041871833' 'absent']]",564.0,66.61886417988222,13.560744922505103,1557.0,262.2325661797363,55.839938446149866,136.0,24.270719200450838,5.278608988770808,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
4,0.0,5,360.26777522111144,"[['22' '32.6549224330632' 'marauded']
 ['22' '156.2757280752314' 'present']
 ['3' '182.4767435960691' 'marauded']
 ['22' '239.4616947415352' 'present']
 ['3' '246.86646212869272' 'present']
 ['3' '297.70795000773705' 'present']
 ['3' '305.9054938661202' 'marauded']
 ['22' '331.03360047754137' 'present']]","[['F112' '137.8509260773538' 'absent']
 ['F76' '160.1221555818985' 'mated']
 ['F111' '177.34975226501882' 'mated']
 ['F83' '204.28451117666265' 'mated']
 ['F81' '243.5371974053952' 'mated']
 ['F198' '327.2125868549705' 'mated']]",562.0,74.27026456154185,16.642727781362836,1579.0,267.48257393235644,56.91731664937769,101.0,18.340110287828967,4.1126615894721406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.25697268521793,"[['3' '4.965790607527004' 'present']
 ['3' '37.69638454655516' 'present']
 ['22' '59.07817999373907' 'present']
 ['3' '139.53677639307244' 'marauded']
 ['22' '253.34871904270813' 'present']
 ['3' '272.33665524295316' 'present']
 ['22' '312.8375885181303' 'present']]","[['F164' '54.66202458443926' 'mated']
 ['F192' '89.80045504408147' 'mated']
 ['F96' '112.53564214529459' 'absent']
 ['F184' '158.8025214069604' 'mated']
 ['F107' '170.69359562639175' 'mated']
 ['F108' '176.04778546346463' 'mated']
 ['F35' '181.29238895245118' 'absent']
 ['F59' '184.66741294691624' 'mated']
 ['F40' '210.52417690200545' 'mated']
 ['F210' '225.30949633362536' 'mated']
 ['F34' '238.28616936629572' 'absent']
 ['F60' '246.6250229885871' 'mated']
 ['F131' '255.44745354978681' 'mated']
 ['F7' '280.7070430319138' 'mated']
 ['F33' '289.3533670589981' 'mated']]",570.0,72.54308577773563,15.252949777574823,1622.0,281.47957013015906,61.335632387707314,35.0,6.10269311949619,1.2871442376611375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0248952748727,"[['3' '44.29101122975262' 'marauded']
 ['22' '133.02460018084224' 'present']
 ['3' '158.19419254524132' 'present']
 ['22' '214.73775480189965' 'present']
 ['22' '252.38809340844557' 'present']
 ['22' '302.0221797223124' 'present']]","[['F206' '170.10558632298472' 'mated']
 ['F99' '188.39650920746647' 'mated']
 ['F162' '196.9231497141068' 'mated']
 ['F115' '227.8539146114951' 'mated']
 ['F215' '235.34054855324575' 'mated']
 ['F185' '246.67860721922017' 'mated']
 ['F78' '260.6525489864975' 'absent']]",584.0,70.85000387215595,14.022352245591753,1703.0,283.048077510256,60.617394553255686,32.0,6.110545805599486,1.341418594753188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.129731691563,"[['22' '17.46853442056023' 'present']
 ['22' '35.305995871414325' 'marauded']
 ['22' '49.09580079987158' 'present']
 ['3' '49.5569022378295' 'present']
 ['3' '60.186406709880195' 'present']
 ['3' '131.49507390222732' 'marauded']
 ['22' '151.52687629045195' 'present']
 ['22' '220.6991511246716' 'present']
 ['3' '247.4852672433467' 'present']
 ['3' '284.80165478811296' 'present']
 ['3' '293.6016672634515' 'present']
 ['3' '317.58528543573607' 'present']
 ['22' '335.167785169003' 'present']
 ['22' '358.4008826876911' 'present']]","[['F37' '75.43512189002399' 'mated']
 ['F142' '135.69241686808238' 'destroyed']
 ['F211' '155.97472843203352' 'mated']
 ['F26' '235.94016670851073' 'mated']
 ['F29' '261.6254104338792' 'mated']
 ['F135' '263.7709611735783' 'mated']
 ['F62' '264.1635443326812' 'absent']
 ['F24' '297.4001191417633' 'mated']
 ['F194' '298.37475233533144' 'mated']]",572.0,71.21144399598136,14.147820620237638,1606.0,276.40143150224077,59.414708863193574,69.0,12.416212266682066,2.8191999430646164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.59691425575807,"[['22' '8.165374931255531' 'present']
 ['22' '45.46645982761259' 'marauded']
 ['22' '97.35607198128697' 'present']
 ['22' '111.76747792843331' 'marauded']
 ['3' '139.68307268936874' 'present']
 ['3' '158.14789624894502' 'present']
 ['22' '162.8048449895158' 'present']
 ['3' '168.50172988506935' 'present']
 ['3' '230.97346442783473' 'present']]","[['F214' '67.47958867526918' 'mated']
 ['F165' '92.67771877826962' 'mated']
 ['F68' '131.47437026982067' 'mated']
 ['F64' '148.94417579243955' 'mated']
 ['F161' '167.37990260154885' 'mated']
 ['F71' '201.74189749237482' 'mated']
 ['F126' '214.09012621058537' 'mated']
 ['F117' '282.50783284825815' 'mated']]",568.0,66.92582795656386,13.077665526229026,1683.0,280.85423002507855,59.62147032297246,64.0,12.278595622673134,2.8828095069137354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26196694265366,"[['3' '46.45307356948804' 'present']
 ['3' '60.093814117287614' 'present']
 ['22' '107.52098458708481' 'present']
 ['22' '111.20973699568114' 'marauded']
 ['3' '138.7141943176499' 'present']
 ['3' '167.9480919289288' 'marauded']
 ['22' '168.0774067170301' 'presentdestroyed']
 ['22' '227.56345568510977' 'present']
 ['3' '244.81775765005662' 'present']
 ['3' '340.2918419783488' 'present']]","[['F172' '89.77085807852457' 'mated']
 ['F20' '92.27243198799421' 'absent']
 ['F196' '92.48249847591848' 'mated']
 ['F3' '92.57305860766252' 'mated']
 ['F89' '117.97012716785461' 'destroyed']
 ['F212' '119.0598727581515' 'absent']
 ['F77' '121.55671196278632' 'mated']
 ['F119' '133.4725536630826' 'mated']
 ['F92' '136.74873339577292' 'mated']
 ['F169' '142.29285612601024' 'mated']
 ['F9' '210.82825393663126' 'absent']
 ['F97' '225.9633392624458' 'mated']
 ['F109' '264.6939646431141' 'mated']]",554.0,70.75720377629767,15.225163905839802,1620.0,277.21534957724145,60.05867484274862,75.0,12.09390400548729,2.50200681500625,0.0,0.0,0.0,0.0,0.0,0.0
