id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0572112643174,"[['12' '30.527971520492073' 'present']
 ['20' '40.74182003292048' 'present']
 ['20' '41.05200919050307' 'present']
 ['20' '69.46084919731604' 'present']
 ['20' '112.57971023465865' 'present']
 ['12' '152.61613567383358' 'present']
 ['20' '238.15606301826963' 'marauded']
 ['20' '254.08869334879205' 'present']
 ['20' '280.5169422147039' 'present']
 ['20' '303.58509575897244' 'marauded']
 ['12' '349.8714214733812' 'present']]","[['F69' '33.39582340745181' 'mated']
 ['F101' '94.03594566165135' 'mated']
 ['F147' '153.95609660792852' 'mated']
 ['F81' '155.1002248360651' 'mated']
 ['F29' '180.11982163216192' 'mated']
 ['F156' '182.01700617855684' 'absent']
 ['F130' '189.17105472844716' 'mated']
 ['F109' '191.1253692407861' 'mated']
 ['F191' '194.84720957717704' 'mated']
 ['F172' '204.34605951131925' 'mated']
 ['F55' '232.5584052535229' 'absent']
 ['F198' '253.77371600274387' 'mated']
 ['F127' '258.86018805009303' 'absent']
 ['F49' '308.07766499711056' 'destroyed']]",554.0,72.05771113081764,14.883224259302358,1612.0,275.91415267243593,59.26340392371013,71.0,12.267838291138215,2.6683364260413867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.22522078562145,"[['20' '24.455943554009483' 'present']
 ['12' '63.97802066902101' 'present']
 ['12' '102.27189141047303' 'present']
 ['20' '220.23241700110708' 'present']
 ['20' '251.76844232567305' 'present']
 ['20' '346.9880743044448' 'present']]","[['F95' '46.714545829242375' 'mated']
 ['F101' '94.0127975135032' 'absent']
 ['F146' '117.47313361146084' 'mated']
 ['F211' '126.49131436406486' 'mated']
 ['F136' '128.30315775570796' 'mated']
 ['F138' '130.2329928230571' 'mated']
 ['F180' '131.05202520692495' 'mated']
 ['F166' '216.42714380825151' 'mated']
 ['F162' '218.7457186790494' 'mated']
 ['F189' '233.04686817205183' 'mated']
 ['F64' '242.32944614621212' 'absent']
 ['F133' '243.79957106989977' 'mated']
 ['F160' '243.99461933402716' 'mated']
 ['F118' '325.8384655030342' 'mated']
 ['F35' '355.8555807378307' 'mated']]",554.0,71.80960261538844,15.958243589937762,1688.0,288.22430013584204,62.38918289970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2199145959101,"[['20' '26.56919478234799' 'present']
 ['12' '71.24956961979689' 'present']
 ['20' '74.58619207410366' 'present']
 ['12' '105.87696236787346' 'marauded']
 ['12' '148.98075215399962' 'present']
 ['12' '216.75969163012076' 'present']
 ['20' '276.0407580484263' 'present']
 ['20' '287.74055323570485' 'present']
 ['12' '314.3195448469447' 'present']
 ['12' '344.9625868093488' 'present']]","[['F62' '46.26126689697812' 'absent']
 ['F149' '55.20396223952955' 'mated']
 ['F16' '56.46950794195626' 'absent']
 ['F75' '72.09005680090849' 'mated']
 ['F165' '81.48150514743845' 'mated']
 ['F26' '86.11697661032342' 'mated']
 ['F36' '101.06515048930228' 'mated']
 ['F129' '142.3939905927107' 'mated']
 ['F43' '152.78565192251244' 'mated']
 ['F110' '200.2709299529979' 'mated']
 ['F133' '243.7301266254553' 'absent']
 ['F5' '251.30107301185535' 'mated']
 ['F127' '258.8833361982412' 'mated']
 ['F144' '260.55999132986267' 'absent']
 ['F10' '275.6328731486249' 'absent']
 ['F121' '287.83132791760664' 'mated']]",564.0,69.60018003367055,14.709033797246573,1668.0,284.3922366784986,61.47143568872519,34.0,6.073799912525015,1.252274215174482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2473022281032,"[['20' '6.2199205876212815' 'present']
 ['12' '19.644189496348755' 'present']
 ['20' '159.025668474188' 'marauded']
 ['20' '237.25083906922706' 'marauded']
 ['20' '238.4629643032722' 'presentdestroyed']
 ['20' '246.83808091157255' 'present']
 ['20' '270.11049148205564' 'present']
 ['12' '282.6434583920099' 'present']]","[['F71' '43.3999594155384' 'mated']
 ['F111' '87.57753329366116' 'mated']
 ['F90' '92.91893528958698' 'absent']
 ['F104' '111.55744675302601' 'mated']
 ['F175' '124.08474218916571' 'mated']
 ['F186' '158.73915879805912' 'mated']
 ['F14' '222.5070672342298' 'mated']
 ['F78' '231.40840841664135' 'mated']
 ['F64' '242.30629799806397' 'destroyed']
 ['F77' '242.7860710864592' 'destroyed']
 ['F160' '243.971471185879' 'destroyed']
 ['F142' '253.79716561821505' 'mated']
 ['F24' '257.25762126636056' 'mated']]",551.0,72.07879218310677,15.864727011069013,1632.0,275.63672779469215,59.18222214595871,78.0,12.3107219065045,2.565202510144475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6750769039354,"[['20' '27.861752534421434' 'present']
 ['12' '36.553665071281586' 'present']
 ['20' '38.854827324106715' 'present']
 ['20' '39.908567973978435' 'present']
 ['12' '64.57787787631288' 'present']
 ['20' '112.2366456971937' 'marauded']
 ['12' '164.06061109765278' 'present']
 ['20' '172.68771276091357' 'present']
 ['12' '282.6897546883062' 'marauded']
 ['20' '296.9935122071571' 'present']]","[['F113' '9.34749364159978' 'mated']
 ['F151' '18.130804378106657' 'mated']
 ['F33' '81.76529456090113' 'mated']
 ['F100' '88.77153687381116' 'absent']
 ['F150' '129.6682889012217' 'mated']
 ['F74' '169.64515780780027' 'mated']
 ['F163' '171.60498807751583' 'mated']
 ['F0' '176.02681497630113' 'mated']
 ['F171' '176.9289273141383' 'mated']
 ['F51' '191.77835350799802' 'mated']
 ['F53' '211.54075323559377' 'mated']
 ['F58' '270.8451455045645' 'mated']]",566.0,69.97767542980021,15.166339748004143,1619.0,278.01224380668816,59.97871849756021,78.0,12.207087974850875,2.4475474110482254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2246030186474,"[['20' '8.72821145676907' 'present']
 ['12' '19.249439332594537' 'present']
 ['20' '35.85179845226902' 'present']
 ['20' '89.17688138764161' 'present']
 ['20' '136.51455969516778' 'present']
 ['20' '153.26340690484832' 'present']
 ['12' '157.08946355900466' 'present']
 ['20' '183.02655313782105' 'present']
 ['20' '284.5181255610292' 'present']]","[['F40' '127.42225036026788' 'mated']
 ['F25' '171.77501042461745' 'mated']
 ['F98' '175.8537601846233' 'mated']
 ['F108' '199.9003129972083' 'mated']
 ['F168' '223.65033550923152' 'mated']
 ['F202' '227.07543419598596' 'mated']
 ['F188' '238.98995193637234' 'mated']
 ['F131' '248.49636157959392' 'mated']
 ['F116' '253.93290083711815' 'mated']
 ['F50' '257.3458716268879' 'mated']
 ['F22' '281.14392254381823' 'mated']
 ['F49' '308.0545168489624' 'absent']
 ['F49' '308.12396129340686' 'mated']]",553.0,71.26974712062267,16.1737860597005,1691.0,288.7612665843408,62.419961131616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9533147720857,"[['20' '40.69552373662419' 'present']
 ['20' '69.50714549361234' 'present']
 ['12' '85.65578986367353' 'present']
 ['20' '307.706722946887' 'present']]","[['F132' '18.375358867129304' 'mated']
 ['F16' '56.492656090104404' 'mated']
 ['F195' '62.396853634742776' 'absent']
 ['F100' '88.79468502195931' 'absent']
 ['F47' '180.9868603847727' 'mated']
 ['F164' '181.20697754076835' 'mated']
 ['F103' '181.64754526241435' 'mated']
 ['F3' '242.65765086694236' 'mated']
 ['F30' '249.9879047127223' 'mated']]",565.0,73.12744417196045,15.434395021082501,1683.0,286.99003642589736,62.07484761716353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4331741996191,"[['12' '3.477864529115903' 'marauded']
 ['12' '121.27386884795713' 'present']
 ['12' '156.00836059128753' 'marauded']
 ['12' '165.95954172452156' 'present']
 ['20' '171.93644390830738' 'present']
 ['20' '188.23791616804988' 'present']]","[['F31' '112.66944951279152' 'mated']
 ['F137' '158.67394007993735' 'destroyed']
 ['F163' '171.58183992936767' 'absent']
 ['F55' '232.58155340167104' 'mated']
 ['F152' '246.49133139755227' 'mated']
 ['F148' '272.62005113354707' 'mated']
 ['F128' '350.3635631575797' 'mated']]",557.0,67.84756188665587,13.721737275402774,1648.0,280.0440266393615,59.974893271873256,71.0,12.116482923068764,2.613736338103555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95320156161205,"[['12' '9.608429658864045' 'present']
 ['12' '30.381675224195774' 'marauded']
 ['12' '30.57426781678837' 'presentdestroyed']
 ['20' '59.454358705403955' 'marauded']
 ['20' '71.51190061399635' 'marauded']
 ['20' '85.8375531459818' 'present']
 ['12' '107.54421549561559' 'present']
 ['12' '119.29116268419162' 'marauded']
 ['12' '154.28762394364213' 'marauded']
 ['12' '179.40708364921198' 'marauded']
 ['20' '209.03699498578072' 'present']
 ['12' '253.067605559563' 'present']
 ['20' '273.809115132627' 'present']
 ['12' '325.8259602094556' 'marauded']]","[['F15' '46.83393504148176' 'mated']
 ['F97' '71.45731437737645' 'mated']
 ['F89' '98.42352681557202' 'mated']
 ['F11' '105.38212093358356' 'mated']
 ['F83' '156.32227181345144' 'destroyed']
 ['F212' '163.93085025819994' 'mated']
 ['F74' '169.59886151150397' 'absent']
 ['F79' '184.24521858149322' 'destroyed']
 ['F176' '191.00379568698156' 'mated']
 ['F181' '196.65772748672572' 'mated']
 ['F203' '200.75234521163208' 'mated']
 ['F207' '232.1986453351592' 'mated']
 ['F183' '242.17151382132153' 'mated']]",562.0,67.61387163343828,13.141835963968443,1488.0,249.82448966163258,53.679725340900845,259.0,42.577414864536536,8.772126153869436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1271868672969,"[['20' '19.964049710448432' 'present']
 ['20' '42.04778512172001' 'marauded']
 ['12' '69.89075433021267' 'present']
 ['12' '87.9373373836237' 'present']
 ['12' '238.2900281649298' 'marauded']
 ['20' '254.32064595537366' 'marauded']
 ['20' '291.86741910128114' 'marauded']]","[['F100' '88.81783317010746' 'mated']
 ['F63' '120.24400442991195' 'mated']
 ['F112' '138.5693791904454' 'mated']
 ['F114' '182.27054313333974' 'mated']
 ['F2' '183.99957028906545' 'mated']
 ['F12' '194.29903688764435' 'mated']
 ['F173' '236.12413599049646' 'mated']
 ['F187' '236.97143607313097' 'absent']
 ['F64' '242.35259429436027' 'absentdestroyed']
 ['F133' '243.77642292175162' 'absentdestroyed']
 ['F49' '308.1008131452587' 'absent']
 ['F153' '320.11133896553196' 'mated']]",568.0,71.78890996533853,15.121807335068079,1583.0,263.98283820987615,56.11510002154038,143.0,24.396646879030083,5.181298126064416,0.0,0.0,0.0,0.0,0.0,0.0
