id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55292861830395,"[['5' '11.437159357829099' 'present']
 ['16' '94.18024374826095' 'present']
 ['16' '137.17277488863093' 'present']
 ['16' '200.43260477540483' 'marauded']
 ['16' '253.80370975181526' 'present']
 ['5' '265.5184896127587' 'present']
 ['16' '270.410814911697' 'marauded']
 ['16' '331.55782917032445' 'present']]","[['F99' '64.13952372674201' 'mated']
 ['F40' '81.96434331106418' 'mated']
 ['F75' '137.483277306138' 'mated']
 ['F132' '141.50337049668002' 'mated']
 ['F45' '157.16474460585843' 'mated']
 ['F191' '157.35195713459032' 'mated']
 ['F31' '181.4638479448732' 'absent']
 ['F35' '182.4636322412229' 'mated']
 ['F54' '201.418320363003' 'destroyed']
 ['F56' '203.26279735632602' 'destroyed']
 ['F119' '258.0304111343581' 'mated']
 ['F101' '265.1480190296145' 'mated']]",563.0,70.93646710778685,14.542252463836192,1613.0,277.08480075736327,60.31256557518871,66.0,12.185762791621592,2.7146943680141504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.103000336442,"[['5' '132.7075321270676' 'marauded']
 ['5' '172.12865129552338' 'marauded']
 ['16' '232.9643919726514' 'marauded']
 ['5' '323.0419626474488' 'marauded']]","[['F175' '18.982608662063473' 'absent']
 ['F142' '43.4800770465722' 'mated']
 ['F130' '104.302909029363' 'mated']
 ['F72' '106.12294875308203' 'mated']
 ['F192' '126.80159584885922' 'mated']
 ['F172' '149.7717148857716' 'mated']
 ['F96' '163.64447009654978' 'mated']
 ['F91' '178.29514805186923' 'destroyed']
 ['F111' '211.08641707804392' 'mated']
 ['F193' '219.4579110340219' 'mated']
 ['F212' '247.9462798361722' 'mated']
 ['F23' '263.3208705175891' 'mated']
 ['F44' '301.24588159831' 'mated']]",560.0,73.94598932020378,16.56907262195624,1545.0,261.134714562794,55.89257004645423,145.0,24.96049739773893,5.442078949987629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9775822637861,"[['16' '65.42304642576457' 'present']
 ['5' '79.50784840052386' 'present']
 ['5' '81.66292490202895' 'present']
 ['5' '86.50376583891816' 'present']
 ['5' '111.58290165382316' 'present']
 ['16' '169.0128491631178' 'present']
 ['5' '176.29990769005937' 'present']
 ['16' '188.72777879218242' 'present']
 ['16' '206.91732456737876' 'present']
 ['5' '219.01875992480825' 'marauded']
 ['16' '249.45352353563982' 'present']
 ['16' '261.9506105413917' 'marauded']
 ['5' '307.9715292657054' 'present']]","[['F70' '46.40409801918345' 'mated']
 ['F29' '89.23371029113201' 'mated']
 ['F31' '181.5101442411695' 'mated']
 ['F160' '219.69769750679163' 'destroyed']
 ['F158' '225.05932956360016' 'destroyed']
 ['F154' '226.2577345126819' '']
 ['F170' '250.35477078448093' 'absent']
 ['F104' '261.17014319928205' 'mated']
 ['F55' '283.51309842864435' 'mated']
 ['F69' '327.5497640115175' 'mated']
 ['F74' '333.07031353358025' 'mated']]",576.0,64.78235417409094,12.44501114809429,1681.0,283.2287341602368,60.54401610136808,70.0,12.15020368501562,2.591575383782827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0493774237503,"[['16' '148.23581287368327' 'present']
 ['16' '204.72154044388424' 'present']
 ['16' '345.8825811935359' 'present']]","[['F145' '32.40795848171239' 'mated']
 ['F36' '68.70505547348796' 'absent']
 ['F9' '99.43737537950079' 'mated']
 ['F173' '101.14574028887667' 'mated']
 ['F89' '106.92111559112756' 'mated']
 ['F57' '112.94590546259485' 'mated']
 ['F162' '151.44718005003725' 'mated']
 ['F178' '154.15962165803995' 'mated']
 ['F190' '167.24390412990138' 'mated']
 ['F14' '174.8934160532881' 'mated']
 ['F50' '180.30157574511486' 'mated']
 ['F15' '184.38275319673087' 'absent']
 ['F128' '194.35618423215317' 'mated']
 ['F129' '201.6692310727512' 'mated']
 ['F169' '206.15178599400107' 'mated']
 ['F180' '251.2334686070527' 'mated']
 ['F82' '280.2519093331126' 'absent']]",583.0,69.88674021550662,14.062672259668158,1719.0,290.23191057312215,62.13944197189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14209755959564,"[['16' '45.66894077950719' 'present']
 ['5' '98.00139386766124' 'present']
 ['16' '106.18298600409702' 'present']
 ['5' '113.35514239372273' 'marauded']
 ['5' '197.5946214260458' 'present']]","[['F208' '72.46196290303779' 'mated']
 ['F47' '104.06623764538269' 'mated']
 ['F73' '152.47232390941105' 'mated']
 ['F165' '196.18225118526905' 'mated']
 ['F33' '199.63729513995918' 'mated']
 ['F56' '203.28594550447417' 'absent']
 ['F171' '205.13486206788463' 'mated']
 ['F160' '219.72084565493978' 'mated']
 ['F134' '275.444876258284' 'mated']
 ['F30' '302.2690760139296' 'mated']]",572.0,71.28824052451216,14.713162363090532,1653.0,282.79105082715864,60.67513303772943,32.0,6.027686255369028,1.4484533838478222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4000553150082,"[['16' '1.0075617959346586' 'present']
 ['16' '42.92154809374208' 'present']
 ['16' '73.67295761489646' 'present']
 ['16' '139.28009482370967' 'present']
 ['16' '201.954677239086' 'present']
 ['16' '212.45226680315642' 'present']
 ['16' '220.35808868982298' 'present']
 ['16' '231.50129823560644' 'present']
 ['16' '293.4777529120663' 'present']]","[['F108' '17.500870422650873' 'mated']
 ['F182' '63.45502060346086' 'absent']
 ['F215' '63.5319484158852' 'absent']
 ['F177' '64.9360942415791' 'mated']
 ['F53' '169.57360533625007' 'mated']
 ['F107' '170.95051813959276' 'mated']
 ['F31' '181.48699609302136' 'absent']
 ['F133' '184.73478337593667' 'mated']
 ['F11' '192.14473559281' 'absent']
 ['F129' '201.64608292460304' 'absent']
 ['F144' '209.30284334512942' 'mated']
 ['F25' '209.6381124739501' 'mated']
 ['F76' '224.69517069508868' 'mated']
 ['F197' '232.70375962291996' 'mated']
 ['F131' '277.90411461803444' 'mated']]",547.0,69.60974454083718,14.585195528068837,1690.0,284.80643426111584,60.942485302134045,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
6,0.0,4,360.0351944666056,"[['16' '31.747318703323774' 'present']
 ['5' '115.44039838950015' 'present']
 ['5' '152.4894496334285' 'present']
 ['5' '233.18477098517775' 'marauded']
 ['16' '293.90486549376556' 'present']
 ['5' '295.2263039977204' 'present']]","[['F175' '18.959460513915324' 'absent']
 ['F88' '31.876475556824797' 'mated']
 ['F200' '94.20052875189802' 'mated']
 ['F124' '106.98400084652587' 'mated']
 ['F62' '110.97953954466959' 'mated']
 ['F54' '201.39517221485485' 'absent']]",570.0,65.15680671187506,12.78529571304863,1697.0,288.8086785284689,62.078820996545566,39.0,6.129697542414275,1.2167626381214722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3436410134608,"[['5' '30.16202355208796' 'marauded']
 ['16' '61.65911358074768' 'marauded']
 ['5' '103.93621431254105' 'present']
 ['5' '131.16780610017207' 'present']
 ['16' '177.79289941614013' 'present']
 ['5' '207.52838143575528' 'present']
 ['5' '249.60856505716816' 'present']
 ['5' '258.33142092667646' 'present']
 ['16' '261.057033610476' 'present']
 ['5' '274.0124949511118' 'present']
 ['5' '358.4414205778895' 'present']]","[['F175' '18.936312365767176' 'absent']
 ['F87' '19.35126259897174' 'mated']
 ['F77' '29.466613783363723' 'mated']
 ['F151' '41.46290553849277' 'absent']
 ['F155' '85.14442972925677' 'mated']
 ['F21' '107.78833467693475' 'mated']
 ['F98' '155.9015237698726' 'mated']
 ['F8' '165.47569773213044' 'mated']
 ['F91' '178.27199990372108' 'absent']
 ['F143' '183.03730960922272' 'mated']
 ['F61' '211.80951106525353' 'mated']
 ['F115' '212.03375610672413' 'mated']]",567.0,64.38469121229505,11.538753526912148,1693.0,283.5592235520495,60.12837042345198,67.0,12.222738501851481,2.7779584263385764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.52418122584083,"[['16' '17.65944537850777' 'present']
 ['16' '30.467997050227144' 'marauded']
 ['16' '68.67406071739238' 'present']
 ['16' '198.2637100006529' 'present']
 ['16' '234.926199175069' 'present']
 ['16' '251.6058130075466' 'present']
 ['16' '283.63732453218813' 'present']
 ['16' '306.9189137366662' 'present']
 ['5' '328.35977245640055' 'present']
 ['16' '333.49754268922794' 'present']]","[['F40' '81.91804701476788' 'absent']
 ['F29' '89.21056214298386' 'absent']
 ['F100' '102.29760833039768' 'mated']
 ['F211' '130.83805504861124' 'absent']
 ['F91' '178.3182962000174' 'mated']
 ['F35' '182.44048409307476' 'absent']
 ['F206' '203.72969598072876' 'mated']
 ['F95' '220.90299511333015' 'mated']
 ['F13' '226.06136221153085' 'mated']
 ['F103' '230.89648793955638' 'mated']
 ['F92' '247.76570280231016' 'mated']
 ['F134' '275.42172811013586' 'absent']]",568.0,70.91911937472162,14.270297758744102,1703.0,283.18569550856523,59.97900603221076,37.0,6.050534200968962,1.225779975978388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.88377661946583,"[['16' '1.256818935406818' 'present']
 ['16' '16.218024812875555' 'marauded']
 ['5' '139.16906254294872' 'present']
 ['5' '252.40772799821417' 'present']
 ['5' '359.43351199090995' 'present']]","[['F215' '63.55509656403335' 'mated']
 ['F147' '106.79885281650826' 'absent']
 ['F32' '119.50565029847485' 'mated']
 ['F66' '158.57634314623377' 'mated']
 ['F105' '179.33358276038655' 'mated']
 ['F64' '191.01189107882954' 'mated']
 ['F110' '192.3660637603176' 'mated']
 ['F122' '197.83002907673907' 'absent']
 ['F113' '215.43263920114862' 'mated']
 ['F60' '218.86364293756625' 'mated']
 ['F34' '234.01954711051215' 'mated']
 ['F52' '274.7020263351352' 'mated']
 ['F127' '277.3441460639734' 'mated']
 ['F204' '358.046421797006' 'mated']]",569.0,70.91308260631861,14.619163324191454,1646.0,283.1293780718207,60.891101367283404,36.0,6.089560729800024,1.3972360653441012,0.0,0.0,0.0,0.0,0.0,0.0
