id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.9012956233459,"[['8' '8.689421492125248' 'marauded']
 ['14' '37.09692189545018' 'present']
 ['8' '39.52042799277178' 'present']
 ['14' '100.61977825091361' 'marauded']]","[['F170' '74.53615120929344' 'absent']
 ['F106' '120.73590745702549' 'mated']
 ['F121' '122.82980649643507' 'mated']
 ['F65' '153.71655625663223' 'absent']
 ['F20' '295.70838098034085' 'mated']
 ['F173' '297.54337479448793' 'absent']
 ['F136' '298.5009858266242' 'mated']
 ['F134' '335.69702546429016' 'mated']]",569.0,69.9520723625274,14.344741322787314,1602.0,278.214467771256,60.96105888559392,73.0,12.224961190638156,2.5089988317823138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.027736440703,"[['14' '1.8174560224750886' 'marauded']
 ['14' '17.331042513335646' 'present']
 ['14' '34.67203429996093' 'marauded']
 ['14' '98.42048223834783' 'marauded']
 ['8' '119.76638227681445' 'present']
 ['14' '154.51276697807495' 'present']
 ['8' '199.0091907015026' 'present']
 ['14' '203.79559130082833' 'marauded']
 ['14' '258.44752664114037' 'present']
 ['14' '280.70474620192033' 'marauded']
 ['8' '310.565781458932' 'present']
 ['8' '323.57323396430115' 'present']]","[['F147' '72.8112220569615' 'mated']
 ['F178' '111.55049494668174' 'mated']
 ['F74' '121.77069692840621' 'absent']
 ['F51' '150.21455906873246' 'absent']
 ['F63' '288.28483123389447' 'mated']
 ['F138' '303.61123219965447' 'mated']]",576.0,70.17154998411881,13.899578172037547,1550.0,259.22443362182236,55.16264612705397,178.0,30.71269638326109,6.619399030089997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1354772618906,"[['8' '2.7136190388238144' 'present']
 ['8' '29.948753576633223' 'marauded']
 ['8' '31.402907598511185' 'presentdestroyed']
 ['14' '34.09328440965781' 'destroyed']
 ['8' '150.52801946622705' 'present']
 ['14' '151.02190172905367' 'present']
 ['14' '213.1144115814388' 'present']
 ['14' '299.82906148511313' 'present']
 ['8' '358.94557408301915' 'marauded']]","[['F32' '10.362007438450998' 'mated']
 ['F6' '35.04019773362523' 'destroyed']
 ['F161' '42.82406535415111' 'mated']
 ['F127' '93.36336196136048' 'mated']
 ['F160' '114.85722267682078' 'absent']
 ['F176' '114.99644818219471' 'absent']
 ['F3' '182.41726857045117' 'mated']
 ['F2' '189.96625991014125' 'mated']
 ['F129' '213.49954873337865' 'absent']
 ['F119' '246.61834916736905' 'mated']
 ['F202' '296.7892088032337' 'mated']]",563.0,70.44243932742341,14.939353775252895,1630.0,282.4293297263197,60.74774991135682,42.0,7.309847951406906,1.6933973382389738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0008259034206,"[['8' '160.7579230560242' 'marauded']
 ['14' '162.47544335054639' 'presentdestroyed']
 ['8' '264.2633215819029' 'present']
 ['8' '334.2720298689908' 'present']]","[['F19' '54.11844082211308' 'mated']
 ['F72' '159.19928345344994' 'mated']
 ['F195' '174.27286040799535' 'mated']
 ['F23' '214.19313002500283' 'mated']
 ['F157' '223.5239238434394' 'mated']
 ['F62' '226.9248790917369' 'mated']
 ['F10' '246.33273195156582' 'mated']
 ['F186' '265.4334643112985' 'mated']
 ['F46' '295.8976592491696' 'mated']
 ['F202' '296.76606065508554' 'absent']]",571.0,72.74586357384237,15.138151217044049,1644.0,280.98019030446,60.35461101575182,35.0,6.343570586547807,1.4101925530112362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.15942313135747,"[['14' '73.02421141711821' 'present']
 ['14' '130.89877676084345' 'marauded']
 ['14' '131.53977360983984' 'presentdestroyed']
 ['8' '213.95953922502244' 'present']
 ['14' '331.5027109185807' 'present']
 ['14' '343.93726965485797' 'present']
 ['8' '356.05787291378425' 'present']]","[['F214' '114.20546912795044' 'mated']
 ['F102' '119.6526544231378' 'absent']
 ['F24' '163.08811741306832' 'mated']
 ['F5' '206.07469376809146' 'mated']
 ['F66' '208.66616127489456' 'absent']
 ['F141' '263.40437782533854' 'absent']
 ['F50' '312.2790894899387' 'mated']]",571.0,72.69211780240765,15.53182946507917,1646.0,281.3566144559177,59.85613166654942,38.0,6.0311465670984585,1.258515704077695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.96147375484395,"[['8' '44.75772839896829' 'present']
 ['8' '67.4248397825698' 'present']
 ['8' '112.65933256473626' 'present']
 ['14' '112.86637244373388' 'present']
 ['8' '130.33182840106588' 'present']
 ['14' '252.83100717041455' 'marauded']
 ['8' '350.0433070536315' 'present']]","[['F73' '58.13154993603698' 'mated']
 ['F170' '74.55929935744159' 'mated']
 ['F43' '77.96714813646028' 'mated']
 ['F68' '92.0897794393174' 'mated']
 ['F94' '114.5540562346401' 'mated']
 ['F152' '151.1899466006072' 'mated']
 ['F65' '153.76285255292854' 'absent']
 ['F88' '156.24163923776462' 'mated']
 ['F197' '187.67731548573283' 'mated']
 ['F114' '192.08694191754128' 'mated']
 ['F91' '202.44333351230551' 'mated']
 ['F131' '207.01321133286916' 'mated']
 ['F92' '219.3505969224798' 'mated']
 ['F105' '245.80114746650065' 'mated']
 ['F86' '268.60772959658755' 'absent']]",564.0,68.08122519719095,13.341634763330898,1660.0,285.9429219411375,62.273341796504084,43.0,6.156776494463855,1.0894034236146473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0837661048126,"[['8' '65.08120664178556' 'present']
 ['8' '103.91975200279082' 'present']
 ['8' '173.55662315033794' 'present']
 ['14' '175.82339966379055' 'present']
 ['8' '187.81052280851856' 'present']
 ['14' '354.59183101639815' 'present']]","[['F143' '75.87326054775572' 'mated']
 ['F162' '99.36617230176869' 'mated']
 ['F93' '104.31478318905923' 'mated']
 ['F60' '104.47938747487107' 'absent']
 ['F208' '106.57338179934843' 'mated']
 ['F52' '106.75704160574301' 'mated']
 ['F160' '114.88037082496894' 'mated']
 ['F16' '135.74824278057736' 'mated']
 ['F77' '185.93045671120652' 'mated']
 ['F15' '210.91305567173964' 'mated']
 ['F78' '235.90480638235667' 'mated']
 ['F41' '237.38081743515357' 'absent']
 ['F188' '313.1034112487204' 'mated']]",539.0,66.13858252400338,12.426364867042345,1733.0,293.9575622813705,63.15910203544361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1410259439056,"[['8' '22.429081328627824' 'present']
 ['8' '35.22724696752558' 'present']
 ['8' '53.847594888282046' 'present']
 ['8' '86.71630873749413' 'present']
 ['8' '104.60923036515173' 'marauded']
 ['14' '108.47981825703113' 'presentdestroyed']
 ['8' '150.71472565089647' 'present']
 ['14' '180.03593896022005' 'present']
 ['14' '277.871734786519' 'present']
 ['8' '325.9659285873533' 'present']
 ['8' '330.0255796982163' 'present']]","[['F155' '3.8419004098198815' 'mated']
 ['F111' '50.45380014593521' 'mated']
 ['F55' '66.3373947948439' 'mated']
 ['F31' '76.09021737488642' 'mated']
 ['F115' '115.51062746719802' 'mated']
 ['F164' '115.87895707457751' 'mated']
 ['F74' '121.79384507655436' 'mated']
 ['F37' '134.97177803565725' 'absent']
 ['F47' '193.4528375608136' 'mated']
 ['F96' '224.2572532128684' 'mated']
 ['F184' '250.50847652625993' 'mated']
 ['F69' '275.66494625115206' 'mated']]",558.0,69.41975272599943,14.778992945703958,1678.0,284.5786183411286,60.819534713179465,37.0,6.213903493603559,1.2084972957823867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0779098158458,"[['14' '25.54865771344556' 'present']
 ['14' '130.27695979420125' 'present']
 ['14' '180.2011918155776' 'present']
 ['14' '296.3541826856318' 'present']]","[['F70' '71.02119665032635' 'mated']
 ['F56' '74.58119489034709' 'absent']
 ['F85' '82.75954730379982' 'mated']
 ['F149' '102.09016843147327' 'mated']
 ['F101' '132.25301047397468' 'mated']
 ['F99' '155.8562575940134' 'mated']
 ['F64' '183.59430215104086' 'mated']
 ['F180' '243.65323014230154' 'mated']]",568.0,72.44983733763766,15.163382715191851,1663.0,281.0189163625145,59.7717479620611,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
9,0.0,5,359.98025525261187,"[['14' '27.12949374343291' 'present']
 ['14' '29.468573863141913' 'present']
 ['8' '85.55161335054756' 'marauded']
 ['14' '111.7219692743593' 'marauded']
 ['14' '130.32325609049755' 'marauded']
 ['14' '154.1878633706114' 'present']
 ['14' '250.99977231854493' 'marauded']
 ['14' '320.14802214438265' 'present']
 ['14' '325.1711198108625' 'present']]","[['F158' '77.63570329869158' 'mated']
 ['F25' '91.21744276386961' 'absentdestroyed']
 ['F150' '106.91847060156327' 'mated']
 ['F79' '129.7336132375505' 'mated']
 ['F135' '136.44528628609652' 'absentdestroyed']
 ['F39' '285.9236249275905' 'mated']
 ['F0' '317.452169041559' 'mated']]",565.0,74.20656034664731,16.7516792169004,1551.0,261.7254706255277,56.45757273145531,141.0,24.11047934362815,5.054593025142621,0.0,0.0,0.0,0.0,0.0,0.0
