id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2212165582911,"[['19' '70.81811572285615' 'present']
 ['4' '80.22744643387081' 'present']
 ['19' '88.56301806420508' 'present']
 ['4' '151.15797367141838' 'present']
 ['19' '205.37414294857618' 'marauded']
 ['4' '214.15699127484055' 'present']
 ['19' '218.91577617840704' 'marauded']
 ['4' '256.48076693154565' 'present']
 ['19' '267.31615093069024' 'present']
 ['19' '310.0652897647606' 'present']
 ['4' '342.7169954502112' 'present']]","[['F118' '72.45429616691538' 'mated']
 ['F80' '98.12297246689465' 'mated']
 ['F56' '133.33193815971734' 'absent']
 ['F168' '158.57775841125743' 'mated']
 ['F95' '202.79253273679166' 'mated']]",569.0,71.79686251590925,15.129076143343811,1676.0,276.04976277018227,57.71895336540948,65.0,12.289136641865579,2.616206655072028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9773250561288,"[['19' '112.47001019885033' 'present']
 ['19' '161.5866818672582' 'present']
 ['19' '162.4953076141692' 'marauded']
 ['19' '206.05092833480418' 'present']]","[['F180' '9.863602673552858' 'mated']
 ['F146' '49.238501560688135' 'mated']
 ['F205' '87.95492663345614' 'mated']
 ['F204' '118.20551698638883' 'absent']
 ['F174' '124.7085051393445' 'mated']
 ['F30' '127.63322056088055' 'mated']
 ['F64' '155.22386696739596' 'mated']
 ['F202' '166.97668658213323' 'destroyed']
 ['F28' '183.24436663786457' 'mated']
 ['F197' '185.0199877941104' 'mated']
 ['F208' '209.75213099556038' 'mated']
 ['F153' '220.55865536457318' 'mated']
 ['F60' '247.71942373031783' 'mated']
 ['F164' '248.80355854048784' 'mated']
 ['F50' '348.55282156380906' 'mated']]",572.0,68.26555717732286,13.66478994210277,1695.0,285.6100680105582,61.61391857645136,36.0,6.157896440431086,1.2544712607761752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34870987021816,"[['4' '21.345746546320193' 'present']
 ['19' '111.27236118663892' 'marauded']
 ['4' '112.06207485065798' 'presentdestroyed']
 ['4' '134.66716657068997' 'present']
 ['4' '153.408836016718' 'marauded']
 ['4' '168.88994013861515' 'present']
 ['19' '202.33486367132653' 'present']
 ['19' '202.7351643442825' 'present']
 ['4' '246.74886169885073' 'present']
 ['4' '336.20538542926744' 'marauded']]","[['F132' '75.62067916971914' 'mated']
 ['F54' '87.92763984362199' 'mated']
 ['F2' '89.85395503693397' 'absent']
 ['F10' '103.95300636450997' 'mated']
 ['F161' '123.64781487872384' 'mated']
 ['F202' '166.99983473028138' 'mated']
 ['F212' '205.70570190914637' 'mated']
 ['F157' '257.39419048463174' 'mated']
 ['F129' '258.08945831896546' 'mated']
 ['F190' '265.4829230794323' 'mated']
 ['F195' '339.02470360850265' 'destroyed']]",563.0,71.16463606250485,14.898854465750103,1571.0,270.3850592672183,58.41945262342052,104.0,18.45387393561504,4.305480162269081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10527138857276,"[['19' '11.541230318146555' 'present']
 ['19' '184.97997724354653' 'present']
 ['4' '191.53033842975415' 'marauded']
 ['19' '204.00750002965668' 'present']
 ['4' '231.32606299589406' 'present']
 ['4' '274.77929941096744' 'present']
 ['19' '301.9660172222646' 'present']]","[['F150' '65.02983907679433' 'absent']
 ['F138' '69.85938581804479' 'mated']
 ['F111' '74.1774695938279' 'absent']
 ['F147' '83.91461469409224' 'absent']
 ['F152' '100.06595461905229' 'absent']
 ['F162' '163.86049242684433' 'mated']
 ['F128' '166.01299859393' 'mated']
 ['F44' '185.32860502125692' 'mated']
 ['F1' '193.54540076613765' 'destroyed']
 ['F165' '193.75171984964237' 'destroyed']
 ['F213' '194.05838196636734' 'absentdestroyed']
 ['F11' '229.98167272295865' 'mated']
 ['F36' '243.74838011759493' 'mated']
 ['F91' '249.75542295143876' 'mated']
 ['F19' '251.84764004035807' 'mated']
 ['F186' '285.7538312967936' 'mated']
 ['F130' '302.04453767269644' 'mated']
 ['F42' '321.62935470727496' 'mated']]",569.0,73.23895860962432,16.103442139947155,1645.0,280.5830282564047,60.57502589490758,42.0,6.204792857085278,1.224141552254118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2387521558996,"[['19' '32.699316837109926' 'present']
 ['19' '161.4956318439369' 'present']
 ['19' '322.2449738243503' 'present']
 ['19' '353.5191018995423' 'present']]","[['F12' '82.01465650975683' 'mated']
 ['F34' '85.70579367395909' 'mated']
 ['F84' '120.96480385258445' 'mated']
 ['F52' '163.50284921710303' 'mated']
 ['F1' '193.5685489142858' 'mated']
 ['F68' '221.4633492157703' 'mated']
 ['F155' '223.420183812208' 'mated']
 ['F178' '244.4101688853328' 'absent']
 ['F76' '297.2859099821153' 'mated']
 ['F131' '331.95440206612386' 'mated']]",578.0,69.68981377259871,13.9799067308753,1671.0,284.54426267939215,60.14786184719083,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,8,360.39925686893616,"[['19' '1.0986696419016577' 'marauded']
 ['19' '14.617283317569594' 'present']
 ['19' '17.394372146141023' 'present']
 ['4' '23.8396823650936' 'present']
 ['4' '45.797423333397255' 'present']
 ['19' '74.03810803623922' 'present']
 ['4' '100.6861841672042' 'present']
 ['19' '220.2750029634532' 'marauded']
 ['4' '223.3394376004177' 'presentdestroyed']
 ['19' '275.3688819864871' 'present']
 ['19' '296.993493972237' 'present']]","[['F49' '57.3797955439856' 'mated']
 ['F215' '74.70707394254634' 'mated']
 ['F41' '111.37175231586792' 'mated']
 ['F165' '193.77486799779052' 'mated']
 ['F124' '220.09874951650698' 'mated']
 ['F189' '235.92430148362723' 'absent']
 ['F200' '237.63393058555417' 'mated']
 ['F78' '240.8723508670784' 'mated']
 ['F178' '244.47961332977727' 'absent']
 ['F88' '350.52920733597364' 'mated']]",580.0,71.58606684714272,15.15011997410882,1643.0,276.0609197467992,58.7875050840195,72.0,12.554813423731849,2.902843179043678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.52523679809286,"[['4' '8.048745281830511' 'present']
 ['4' '74.04475026148124' 'present']
 ['19' '88.23391336630834' 'present']
 ['19' '177.37163440577103' 'present']
 ['4' '216.8180751379035' 'present']
 ['4' '305.8177400011338' 'present']
 ['4' '349.1558057529347' 'present']]","[['F152' '100.1122509153486' 'mated']
 ['F37' '114.3075317015766' 'mated']
 ['F149' '143.75702728539397' 'mated']
 ['F183' '170.07778520854245' 'mated']
 ['F72' '176.84695044611786' 'mated']
 ['F101' '199.60075718886876' 'absent']
 ['F40' '203.24612309823476' 'mated']
 ['F104' '216.8173733159753' 'mated']
 ['F159' '231.15421384585326' 'mated']
 ['F189' '235.94744963177538' 'mated']
 ['F139' '237.27389211466064' 'mated']]",559.0,69.43373955325703,13.66618867999785,1768.0,290.5756930853244,60.54808897234625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0097608524906,"[['19' '76.93745997112346' 'present']
 ['19' '83.30464081890263' 'marauded']
 ['4' '108.43924196021533' 'present']
 ['4' '197.55807897202044' 'present']
 ['19' '207.5120299775816' 'present']
 ['19' '219.43451221037563' 'marauded']
 ['19' '243.08653405334164' 'marauded']
 ['19' '270.4250450199278' 'present']
 ['19' '312.82715369930315' 'marauded']]","[['F205' '87.93177848530799' 'absentdestroyed']
 ['F10' '103.90671006821367' 'absent']
 ['F21' '105.75120287612167' 'mated']
 ['F39' '112.54181508840523' 'mated']
 ['F109' '148.01736006238445' 'absent']
 ['F175' '164.11654084078046' 'mated']
 ['F167' '182.11031952081277' 'mated']
 ['F101' '199.6239053370169' 'mated']]",566.0,72.96040906381712,15.985995023761129,1551.0,262.59069448465317,55.7275296127058,151.0,24.533641517980346,5.152706875569969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5660803670718,"[['19' '3.9793382955308174' 'present']
 ['4' '9.789221316554512' 'present']
 ['19' '26.843810770454745' 'marauded']
 ['19' '69.75471530867293' 'present']
 ['19' '109.71303653384521' 'present']
 ['4' '169.64308390412452' 'marauded']
 ['4' '172.8721922923014' 'destroyed']
 ['4' '172.9184885885977' 'destroyed']
 ['19' '202.7814606405788' 'present']
 ['4' '244.3951911334824' 'present']
 ['4' '268.5628981487115' 'present']
 ['19' '326.0635802457353' 'present']]","[['F201' '64.59516854394802' 'mated']
 ['F147' '83.93776284224039' 'mated']
 ['F13' '105.97060077145106' 'absent']
 ['F15' '145.14672191481046' 'mated']
 ['F58' '189.00483082758979' 'absent']
 ['F166' '195.8265766975786' 'mated']
 ['F85' '225.30746129539762' 'mated']
 ['F181' '245.12481456552516' 'mated']
 ['F160' '259.51516147499785' 'mated']
 ['F7' '265.15584513874194' 'mated']
 ['F140' '286.1656460863026' 'mated']
 ['F92' '351.05029476552335' 'mated']]",565.0,70.53971705063171,14.784103707236842,1655.0,277.49371114963157,59.18802008170159,82.0,12.262343391468693,2.4897807701764156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.93249784074897,"[['4' '112.31564645484191' 'present']
 ['19' '114.59234455932078' 'present']
 ['4' '204.8962312143463' 'present']
 ['4' '268.36730989694786' 'marauded']]","[['F48' '27.559403467070265' 'mated']
 ['F107' '84.82985840142345' 'mated']
 ['F177' '146.442831532392' 'mated']
 ['F137' '168.09742762578324' 'mated']
 ['F99' '243.1665492253677' 'mated']]",561.0,71.12611566688707,14.89486325643724,1658.0,282.8323537543219,60.52956184075693,36.0,6.042063503130353,1.266109662299541,0.0,0.0,0.0,0.0,0.0,0.0
