id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.359048836277,"[['15' '59.58476299317361' 'present']
 ['15' '75.69785161107116' 'present']
 ['18' '88.0263887725487' 'present']
 ['18' '162.52826338793017' 'present']
 ['18' '186.10077328793636' 'present']
 ['15' '195.17808006172143' 'present']
 ['18' '246.0316997269255' 'present']
 ['15' '261.134406198619' 'present']
 ['18' '309.50911374303524' 'present']
 ['18' '347.51334472900135' 'present']]","[['F198' '95.297299570169' 'mated']
 ['F171' '98.27226136271037' 'absent']
 ['F181' '193.0159268604512' 'mated']
 ['F93' '216.22443448529577' 'mated']
 ['F91' '227.69299743341833' 'mated']
 ['F209' '235.94052056150727' 'absent']
 ['F210' '252.3950471378195' 'absent']
 ['F19' '269.1991170982174' 'mated']
 ['F21' '276.5080798137021' 'mated']
 ['F215' '306.711309112403' 'mated']
 ['F64' '313.2884353308789' 'mated']]",576.0,68.13655851947759,12.772630444361672,1720.0,292.1310938413656,62.27295861816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5677126311009,"[['15' '75.4095057553846' 'present']
 ['15' '104.6683396627669' 'present']
 ['18' '205.5901681876369' 'present']
 ['15' '272.9203434585921' 'present']
 ['18' '287.2541379861959' 'marauded']]","[['F62' '40.19631687270027' 'absent']
 ['F72' '74.52507101444591' 'mated']
 ['F213' '94.72992288471575' 'mated']
 ['F85' '113.79610081860571' 'mated']
 ['F124' '126.22916436242912' 'mated']
 ['F178' '139.4399960728502' 'absent']
 ['F99' '183.8270591501162' 'mated']
 ['F181' '192.99277871230305' 'absent']
 ['F143' '195.36135821092796' 'mated']
 ['F3' '219.04829996726957' 'mated']
 ['F164' '243.07534388115556' 'mated']
 ['F52' '270.1598304083716' 'absent']
 ['F57' '272.41157196912997' 'mated']]",569.0,73.49957278262356,15.404414477696793,1623.0,280.47436229992337,60.71594597432197,34.0,6.128172974409452,1.381544360291209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4012358290757,"[['15' '28.559053740439' 'present']
 ['18' '72.86235103666402' 'present']
 ['18' '99.03515435381324' 'present']
 ['15' '164.6702442917577' 'present']
 ['15' '199.4851785699476' 'present']
 ['15' '249.11614728307163' 'present']
 ['15' '254.5723003392251' 'present']
 ['15' '288.7881672387261' 'present']]","[['F203' '17.21067638116639' 'mated']
 ['F136' '60.740212039491375' 'mated']
 ['F128' '86.27449812975283' 'mated']
 ['F87' '97.93233938067202' 'mated']
 ['F163' '103.7982379123885' 'absent']
 ['F33' '114.02078987180948' 'mated']
 ['F8' '118.026517875357' 'absent']
 ['F70' '147.04203253251876' 'absent']
 ['F53' '161.9677605904444' 'mated']
 ['F174' '176.5188574256926' 'mated']
 ['F153' '176.59184329337006' 'mated']
 ['F113' '178.20950051877793' 'mated']
 ['F47' '204.0279774627523' 'mated']
 ['F148' '218.64865745811844' 'mated']
 ['F46' '226.04451932028906' 'mated']
 ['F154' '238.97744987431253' 'mated']
 ['F189' '257.6828467313989' 'mated']
 ['F9' '271.8406419361849' 'absent']
 ['F59' '279.71075299158355' 'mated']
 ['F134' '295.5885744895469' 'mated']]",558.0,69.3688095314224,14.523598447151219,1758.0,290.76829841445624,61.795043003850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3111847351682,"[['18' '93.45883001698508' 'present']
 ['18' '93.94470291457624' 'present']
 ['18' '103.37185736827439' 'present']
 ['15' '138.4607301167348' 'present']
 ['15' '165.76429131674092' 'present']
 ['15' '300.5571427285183' 'present']
 ['18' '345.3170328417764' 'marauded']]","[['F103' '31.38062012446843' 'mated']
 ['F81' '93.2434970357622' 'absent']
 ['F100' '96.88868753890667' 'mated']
 ['F42' '101.23424038840909' 'mated']
 ['F58' '101.53913437744247' 'absent']
 ['F193' '103.15943403420073' 'mated']
 ['F124' '126.20601621428096' 'absent']
 ['F60' '176.63899465703867' 'mated']
 ['F49' '177.90055893627743' 'absent']
 ['F79' '211.9344127436551' 'mated']
 ['F0' '212.250137873551' 'mated']
 ['F84' '214.89394381386228' 'mated']
 ['F147' '243.86147346897872' 'mated']
 ['F9' '271.8869382324812' 'mated']
 ['F158' '284.8397686249644' 'absent']]",569.0,67.54969927722517,14.086369183526747,1676.0,286.5393988618395,62.10108200540254,43.0,6.003244484161452,1.1905758006799707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.11910235036896,"[['18' '4.817629549650054' 'present']
 ['15' '80.12254479230693' 'present']
 ['18' '202.72576698308612' 'present']
 ['15' '244.01272902460929' 'present']
 ['15' '270.98233271307765' 'present']]","[['F61' '33.85247745741591' 'mated']
 ['F119' '99.68816137217135' 'mated']
 ['F141' '124.26576857576089' 'mated']
 ['F191' '127.52472556554721' 'mated']
 ['F157' '140.32879212748645' 'absent']
 ['F73' '148.55998932386095' 'mated']
 ['F109' '148.76132545959595' 'mated']
 ['F53' '161.94461244229626' 'absent']
 ['F162' '165.09705258534206' 'mated']
 ['F49' '177.9237070844256' 'mated']
 ['F71' '209.51277641580603' 'mated']
 ['F86' '216.19113071026115' 'mated']
 ['F5' '241.41057081307704' 'mated']
 ['F6' '254.44079539482283' 'mated']
 ['F139' '268.10427320124825' 'mated']
 ['F111' '281.9243005318214' 'mated']
 ['F130' '327.963738751565' 'mated']]",570.0,73.42408081461033,15.330281689743773,1691.0,286.7798653338552,61.04862960071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.55285173247404,"[['15' '60.32010444005472' 'present']
 ['15' '74.99215346470459' 'present']
 ['15' '83.66671273161036' 'marauded']
 ['18' '118.67939251395202' 'present']
 ['18' '150.33237819153734' 'marauded']
 ['15' '165.01956740546206' 'marauded']
 ['15' '166.72221181150542' 'presentdestroyed']
 ['15' '176.30161329009545' 'present']
 ['18' '199.80547066845554' 'present']
 ['18' '212.0421586768123' 'present']
 ['18' '241.4573766259047' 'present']
 ['18' '250.58560084818615' 'present']
 ['18' '260.59704998341596' 'marauded']
 ['18' '263.602860725569' 'presentdestroyed']
 ['18' '277.9950071828253' 'present']
 ['18' '291.73924969925145' 'marauded']]","[['F62' '40.21946502084842' 'mated']
 ['F82' '82.32909550864173' 'mated']
 ['F100' '96.86553939075851' 'absent']
 ['F85' '113.77295267045756' 'absent']
 ['F138' '124.4865881909142' 'mated']
 ['F144' '150.02674465184546' 'mated']
 ['F170' '159.88901102333665' 'mated']
 ['F159' '161.14473060350076' 'mated']
 ['F95' '221.32485044586616' 'mated']
 ['F4' '234.03821642383468' 'mated']
 ['F146' '255.1995586075044' 'mated']]",585.0,74.84685188560849,15.378790099117118,1524.0,254.39428564996643,53.571535084175544,175.0,30.779014410211207,6.71815677998701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.60893911884625,"[['15' '2.412018904196969' 'present']
 ['15' '32.78317964527297' 'present']
 ['18' '49.725649546634536' 'present']
 ['15' '86.49248985280077' 'present']
 ['18' '95.87521615866532' 'present']
 ['15' '97.65514032416021' 'present']
 ['18' '126.56735359893733' 'present']
 ['18' '132.9371591679058' 'present']
 ['15' '165.86274192095775' 'present']
 ['18' '171.15428364384627' 'marauded']
 ['15' '173.02986239473353' 'presentdestroyed']
 ['18' '173.16631082219203' 'presentdestroyed']
 ['15' '178.64787675597228' 'destroyed']
 ['15' '221.77494958373597' 'present']
 ['18' '303.05187059547984' 'present']
 ['18' '312.6426202745301' 'present']]","[['F156' '20.772215899999868' 'absent']
 ['F194' '75.16762472585432' 'absent']
 ['F81' '93.26664518391036' 'mated']
 ['F39' '133.63404600639973' 'mated']
 ['F125' '147.69369903670514' 'mated']
 ['F60' '176.59269836074236' 'destroyed']
 ['F49' '177.87741078812928' 'destroyed']
 ['F190' '239.03273275278445' 'mated']
 ['F56' '243.42239703645336' 'mated']
 ['F96' '258.43354026388636' 'mated']
 ['F80' '265.31066458502846' 'mated']
 ['F52' '270.13668226022344' 'absent']
 ['F122' '352.2190427954016' 'mated']]",567.0,67.761147401311,13.62686344988613,1721.0,286.2626926328678,61.20925089455014,33.0,6.235942502065068,1.4422578992745128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2317369179805,"[['15' '28.512757444142704' 'present']
 ['15' '31.70782329953572' 'present']
 ['15' '40.072800700200624' 'present']
 ['15' '116.4101485077342' 'present']
 ['18' '253.18038775122682' 'present']
 ['15' '280.84733278243726' 'present']
 ['18' '292.91632508756044' 'present']
 ['15' '299.12737705406687' 'present']
 ['18' '315.8646493602552' 'present']]","[['F202' '79.86700735438106' 'mated']
 ['F129' '98.85742599420458' 'mated']
 ['F163' '103.82138606053665' 'absent']
 ['F114' '105.44499180589837' 'mated']
 ['F8' '118.04966602350515' 'mated']
 ['F178' '139.4862923691465' 'mated']
 ['F107' '151.40561388948834' 'mated']
 ['F37' '152.9516359089798' 'mated']
 ['F199' '202.9993858040769' 'mated']
 ['F75' '211.63992711619736' 'mated']
 ['F35' '214.46419024050635' 'mated']
 ['F121' '223.57195116438314' 'mated']
 ['F196' '244.45489287544657' 'mated']
 ['F120' '262.78392172356394' 'mated']]",565.0,71.74237084418212,15.124148596341772,1718.0,288.3581121780529,61.71425953171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.521813878101,"[['15' '67.64981882674383' 'present']
 ['18' '82.31702646967443' 'present']
 ['15' '133.04630862548956' 'present']
 ['18' '162.12811273116736' 'present']
 ['15' '211.2915878329343' 'present']
 ['15' '252.03237361529528' 'present']
 ['15' '272.4972208971392' 'marauded']
 ['18' '294.4930053715638' 'present']
 ['15' '335.08071154264377' 'present']]","[['F7' '32.29107024826856' 'mated']
 ['F171' '98.29540951085852' 'mated']
 ['F2' '131.82859524363994' 'mated']
 ['F101' '155.16460540487756' 'mated']
 ['F131' '163.52538803697576' 'mated']
 ['F18' '171.59243671484623' 'absent']
 ['F55' '177.13582749328245' 'mated']
 ['F110' '178.39580181743082' 'mated']
 ['F28' '178.9923102183619' 'mated']
 ['F143' '195.31506191463166' 'absent']
 ['F169' '284.13316458685904' 'mated']
 ['F151' '297.3304487266141' 'absent']]",568.0,69.31845110949361,14.377130719185645,1695.0,284.6867866813624,60.991912053374705,35.0,6.070276889044483,1.3757580229256436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1173413571374,"[['15' '28.94321308675953' 'marauded']
 ['15' '187.28424230573384' 'present']
 ['15' '195.7702844414286' 'present']
 ['15' '223.64061625011294' 'present']
 ['18' '260.55075368711965' 'present']
 ['18' '271.58154162914053' 'present']
 ['18' '315.25554275218997' 'present']
 ['18' '315.64605257204516' 'present']
 ['15' '355.9335040194776' 'present']]","[['F195' '42.86209201168531' 'mated']
 ['F25' '53.21446808676013' 'mated']
 ['F27' '173.53344969502072' 'mated']
 ['F31' '175.79815044054223' 'mated']
 ['F165' '178.37171868532118' 'mated']
 ['F189' '257.65969858325076' 'absent']
 ['F57' '272.3884238209818' 'absent']]",565.0,71.51005311802295,15.014751969065884,1661.0,282.49144855331747,60.60174670326813,37.0,6.14640288895615,1.313361712846363,0.0,0.0,0.0,0.0,0.0,0.0
