id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.35209298908063,"[['4' '103.73266614145658' 'marauded']
 ['4' '226.2335620428364' 'present']
 ['4' '294.69869535653703' 'present']
 ['4' '330.93854849959905' 'marauded']]","[['F66' '41.521435716880994' 'mated']
 ['F28' '60.81165186483518' 'mated']
 ['F195' '100.49407907305537' 'absent']
 ['F142' '134.54275934819634' 'absent']
 ['F203' '166.14409871462456' 'mated']
 ['F138' '183.01262674466662' 'mated']
 ['F163' '203.9968294296791' 'mated']
 ['F4' '205.65681576217636' 'mated']
 ['F86' '234.19135335020897' 'absent']
 ['F162' '238.66282471692705' 'mated']
 ['F212' '309.8131706514748' 'mated']]",574.0,68.93459007035555,13.582071574817398,1616.0,273.18287534525285,58.84829644213794,70.0,12.270550852409846,2.63392745279273,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
1,0.0,9,360.2342292557076,"[['0' '3.009746941486951' 'present']
 ['4' '48.89281031561286' 'present']
 ['4' '146.72136357908622' 'present']
 ['0' '241.41941135277162' 'present']
 ['0' '258.3392763764666' 'present']
 ['0' '327.89548917265626' 'present']
 ['4' '338.5375473109515' 'marauded']
 ['0' '352.70533241903723' 'marauded']
 ['0' '353.2605306427403' 'presentdestroyed']]","[['F94' '12.827001924559934' 'mated']
 ['F106' '62.863623283977596' 'mated']
 ['F92' '79.50667807533762' 'mated']
 ['F142' '134.5196112000482' 'absent']
 ['F12' '148.2612622690015' 'mated']
 ['F191' '153.75758368816716' 'mated']
 ['F141' '161.31847683740995' 'mated']
 ['F19' '172.31621395684593' 'absent']
 ['F64' '188.27037952359683' 'mated']
 ['F86' '234.23764964650528' 'absent']
 ['F182' '271.5276234156051' 'mated']
 ['F59' '275.2016978551993' 'mated']
 ['F187' '308.46916846830004' 'absent']
 ['F179' '341.10101386535143' 'destroyed']]",559.0,73.11647953201316,15.673866137130982,1631.0,274.96277661589414,58.624769282982136,72.0,12.10802067208066,2.5646212030074516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4031776349574,"[['0' '124.85337776207194' 'present']
 ['0' '142.61030889583816' 'present']
 ['0' '143.79095813066854' 'present']
 ['4' '224.07306663922836' 'marauded']
 ['4' '304.1586411006887' 'marauded']
 ['4' '338.2366953464696' 'present']
 ['0' '344.32369260467703' 'present']]","[['F90' '74.32925055211972' 'mated']
 ['F195' '100.56352351749983' 'absent']
 ['F135' '115.64122400299388' 'absent']
 ['F95' '125.54129525601617' 'mated']
 ['F57' '149.52288329302863' 'absent']
 ['F191' '153.734435540019' 'absent']
 ['F152' '166.3981158997489' 'mated']
 ['F167' '189.8490132681921' 'mated']
 ['F127' '190.27343737875694' 'mated']
 ['F133' '199.25176732000836' 'mated']
 ['F180' '210.00291386402296' 'absent']
 ['F202' '222.21889908602554' 'mated']
 ['F150' '227.71611564512656' 'destroyed']
 ['F121' '230.35172987823955' 'destroyed']
 ['F61' '231.35737682838436' 'absentdestroyed']
 ['F169' '231.8665003244318' 'mated']
 ['F34' '267.0480271854262' 'mated']
 ['F51' '272.2109464553435' 'absent']]",567.0,74.81915634113106,15.968435431940062,1617.0,272.93974763497056,58.190731359583616,74.0,12.514752002746288,2.7280086511345134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2070638789845,"[['0' '184.67364355735936' 'present']
 ['4' '220.23051967322235' 'marauded']
 ['4' '230.4293965377915' 'present']
 ['0' '230.97862764263243' 'present']
 ['4' '236.16626937503037' 'marauded']
 ['4' '260.40147726061406' 'present']
 ['4' '282.62670463952566' 'marauded']
 ['4' '355.19632220020054' 'present']]","[['F120' '94.12863208329539' 'mated']
 ['F195' '100.58667166564798' 'mated']
 ['F109' '101.25001063579808' 'mated']
 ['F135' '115.66437215114203' 'absent']
 ['F194' '161.2691538033981' 'absent']
 ['F5' '164.42674255211688' 'mated']
 ['F152' '166.37496775160074' 'absent']
 ['F134' '188.80868838985828' 'absent']
 ['F126' '193.01129628202318' 'mated']
 ['F180' '210.04921016031926' 'mated']
 ['F201' '217.83384783256452' 'mated']
 ['F31' '227.04340265059534' 'destroyed']
 ['F61' '231.3805249765325' 'mated']
 ['F7' '236.890021549094' 'absentdestroyed']
 ['F181' '317.7910502057623' 'mated']]",576.0,68.60874973630858,13.066941990754156,1585.0,272.85054815573886,59.25684597301321,104.0,18.586555450688763,4.1813539900124885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4917717074068,"[['0' '6.2495065342859055' 'marauded']
 ['0' '117.73222028550869' 'present']
 ['0' '134.18213264819164' 'present']
 ['0' '196.73130594292377' 'marauded']
 ['0' '266.36130874067555' 'present']
 ['0' '306.2765877131047' 'present']]","[['F79' '97.6435785529633' 'mated']
 ['F114' '108.95323546646884' 'mated']
 ['F32' '134.57855293828635' 'mated']
 ['F30' '175.77347765040452' 'absent']
 ['F132' '188.717551016636' 'mated']
 ['F100' '191.17468680815696' 'absent']
 ['F159' '202.73365898648368' 'destroyed']
 ['F31' '227.08969894689164' 'absent']
 ['F111' '322.4831167993078' 'mated']]",571.0,69.78769873471309,15.71042355496673,1606.0,270.87780838404274,58.21925619612952,79.0,12.396929830913269,2.4498580450180922,27.0,2.700000000000001,0.2700000000000002,96.0,4.444444444444447,0.2057613168724276
5,0.0,10,360.15743878192217,"[['4' '21.276518834044623' 'present']
 ['0' '123.03374759334774' 'present']
 ['0' '132.72320365186692' 'present']
 ['0' '214.58719863878432' 'present']
 ['4' '225.50025683877692' 'present']
 ['4' '343.9261227752749' 'present']]","[['F172' '11.262150906577627' 'mated']
 ['F123' '46.89435083299365' 'absent']
 ['F174' '69.2479343492508' 'absent']
 ['F52' '86.41838768630417' 'mated']
 ['F75' '98.59085877242785' 'mated']
 ['F131' '101.34863720815551' 'mated']
 ['F50' '137.1868268184997' 'mated']
 ['F87' '144.80301131415817' 'absent']
 ['F33' '145.96210223450464' 'mated']
 ['F186' '154.45769240778276' 'absent']
 ['F139' '166.89607596739083' 'mated']
 ['F205' '177.17890303526227' 'mated']
 ['F73' '179.3268063075278' 'mated']
 ['F144' '224.59296861647357' 'mated']]",568.0,69.4546833754286,13.657587048584054,1731.0,290.60059046376847,61.708703396398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.07262937865175,"[['0' '88.15276583058358' 'present']
 ['4' '118.88968649650049' 'present']
 ['0' '143.74466183437224' 'present']
 ['0' '193.12127652777832' 'marauded']
 ['0' '202.76603283650024' 'present']
 ['0' '262.53342465796527' 'present']
 ['0' '268.5960700257916' 'marauded']
 ['0' '288.5655937062658' 'present']
 ['0' '307.8671417381548' 'present']]","[['F178' '14.233578838687915' 'mated']
 ['F16' '71.8017448678923' 'mated']
 ['F67' '100.41772815812259' 'mated']
 ['F118' '115.2936327980228' 'absent']
 ['F30' '175.79662579855267' 'mated']
 ['F39' '286.8113818779609' 'mated']]",568.0,74.59671448866176,16.292135227826193,1619.0,273.02600531443534,58.34470704711223,70.0,12.394781785974665,2.827159483085746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.72160460775547,"[['0' '57.845623908778386' 'present']
 ['0' '147.37668306282302' 'present']
 ['4' '162.15870362289542' 'present']
 ['4' '265.22313397342384' 'present']
 ['4' '266.11385541032234' 'present']
 ['4' '284.5571498082912' 'present']
 ['0' '330.94161269244205' 'present']]","[['F136' '90.11582706258919' 'mated']
 ['F70' '97.65593953069815' 'mated']
 ['F57' '149.54603144117678' 'mated']
 ['F186' '154.4808405559309' 'mated']
 ['F134' '188.83183653800643' 'mated']
 ['F126' '192.98814813387503' 'absent']
 ['F113' '218.22053647202293' 'mated']
 ['F47' '264.2915593614385' 'mated']
 ['F130' '322.48626243090644' 'mated']
 ['F53' '348.61301023503745' 'mated']]",572.0,74.10105976764385,16.0300727464494,1695.0,285.9680178213932,60.87660609720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19312269288395,"[['0' '14.606074676836267' 'present']
 ['4' '30.907295533546066' 'present']
 ['4' '64.3608765725091' 'present']
 ['0' '87.73806364240725' 'present']
 ['4' '172.8216469857275' 'present']
 ['4' '297.0204687571062' 'present']
 ['4' '326.7644012395141' 'marauded']
 ['0' '342.0400180950105' 'present']
 ['4' '359.45512317485105' 'present']]","[['F174' '69.27108249739895' 'mated']
 ['F160' '90.14710303065799' 'absent']
 ['F137' '96.31493230474045' 'mated']
 ['F43' '100.5107796682058' 'mated']
 ['F83' '111.89786086661687' 'mated']
 ['F157' '135.32749413006195' 'mated']
 ['F146' '140.10075802358307' 'mated']
 ['F46' '145.30454835518412' 'mated']
 ['F72' '148.62885041780487' 'mated']
 ['F124' '196.78119779806627' 'absent']
 ['F173' '212.16400069109596' 'mated']
 ['F31' '227.13599524318795' 'mated']
 ['F17' '232.25509879822766' 'mated']
 ['F161' '240.79021712488213' 'mated']
 ['F155' '279.79735735931234' 'mated']]",577.0,68.5918333484985,14.203635829830986,1718.0,285.43518697420484,60.43801096902197,35.0,6.023367418084952,1.229087458884391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2367841341976,"[['4' '1.4055943523187044' 'present']
 ['0' '6.0348919091690485' 'present']
 ['4' '49.564425028654306' 'present']
 ['4' '60.06617776800827' 'marauded']
 ['0' '156.3336232407578' 'present']
 ['4' '255.04337891473918' 'marauded']
 ['0' '275.09327565512956' 'present']
 ['4' '290.08694695035217' 'present']
 ['4' '327.0540630442231' 'present']]","[['F117' '36.616362920824905' 'mated']
 ['F55' '60.35097995291854' 'destroyed']
 ['F98' '120.98862035653487' 'absent']
 ['F13' '126.01785042138246' 'mated']
 ['F23' '183.80020238019742' 'mated']
 ['F45' '206.46112839877853' 'mated']
 ['F9' '223.1465016823168' 'mated']
 ['F143' '230.37574698799287' 'mated']
 ['F42' '248.25109777093468' 'mated']
 ['F51' '272.18779830719535' 'absent']
 ['F15' '296.2311084854594' 'absent']
 ['F171' '318.39627173213853' 'mated']]",583.0,70.26738146069079,13.624170089213004,1676.0,277.8195534363025,58.265541429314325,65.0,12.084178268455638,2.7258167764433288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.54105298473405,"[['0' '149.97473345964127' 'marauded']
 ['4' '206.56585954149955' 'marauded']
 ['0' '287.22646601789575' 'present']
 ['4' '329.6605634100916' 'marauded']]","[['F142' '134.58905564449265' 'mated']
 ['F24' '146.19649594690532' 'mated']
 ['F30' '175.75032950225636' 'absent']
 ['F180' '210.0260620121711' 'absentdestroyed']
 ['F21' '216.0768036254854' 'mated']
 ['F80' '228.74723611413987' 'mated']
 ['F76' '243.02860117308524' 'mated']
 ['F103' '244.2388670763643' 'absent']
 ['F164' '291.56698200192227' 'mated']
 ['F15' '296.25425663360755' 'mated']]",561.0,69.88472836293,14.846928904176753,1609.0,272.15721574176325,58.03414210600805,107.0,18.060634012991112,3.762029724903644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9947851693995,"[['0' '8.785126735151643' 'present']
 ['0' '96.4012650860631' 'present']
 ['0' '134.83616735566747' 'marauded']
 ['0' '157.2766392375451' 'present']
 ['0' '218.03788910343178' 'present']
 ['0' '253.32250800043153' 'present']
 ['4' '261.0078749779137' 'present']]","[['F211' '34.08313068625042' 'mated']
 ['F135' '115.68752029929018' 'mated']
 ['F57' '149.49973514488047' 'absent']
 ['F25' '156.41629102033443' 'absent']
 ['F198' '159.46439091689322' 'mated']
 ['F85' '172.07103379594838' 'mated']
 ['F44' '242.1605540825832' 'mated']
 ['F187' '308.4923166164482' 'mated']]",554.0,70.64269647828776,15.21283002205442,1664.0,283.5245604566201,61.18026938517106,37.0,6.0989923338166925,1.2287766312075314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.6354248655009,"[['0' '42.957928265516465' 'present']
 ['0' '158.5081830801634' 'present']
 ['4' '158.8333671669158' 'present']
 ['4' '159.07040675090514' 'marauded']
 ['4' '235.40312673208436' 'marauded']
 ['4' '257.48165953785036' 'present']
 ['0' '267.2812709787906' 'marauded']
 ['0' '287.18016972159944' 'present']
 ['0' '319.9451727120806' 'present']]","[['F158' '5.702235383265555' 'mated']
 ['F160' '90.17025117880614' 'mated']
 ['F118' '115.31678094617095' 'mated']
 ['F98' '120.96547220838671' 'absent']
 ['F29' '130.93825358150724' 'mated']
 ['F142' '134.5659074963445' 'absent']
 ['F193' '140.88296878422238' 'mated']
 ['F198' '159.44124276874507' 'destroyed']
 ['F96' '172.7026059082943' 'mated']
 ['F37' '173.31284109926736' 'absent']
 ['F14' '176.2015076427377' 'mated']
 ['F81' '180.7319992214739' 'mated']
 ['F192' '203.4082899904664' 'mated']
 ['F54' '220.31222116262353' 'mated']
 ['F49' '223.67799130046876' 'mated']
 ['F86' '234.26079779465343' 'mated']
 ['F179' '341.1241620134996' 'mated']]",577.0,70.9653132523407,14.295344273995461,1619.0,270.97479496085964,57.22964243235656,114.0,18.361711141867204,3.6723153032077334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24649278990915,"[['4' '109.08446934055426' 'present']
 ['4' '170.8814667145455' 'marauded']
 ['4' '180.38420248196195' 'present']
 ['4' '229.94420101205824' 'present']
 ['0' '239.8694570972257' 'present']
 ['4' '342.4212594469483' 'present']]","[['F185' '120.29668288033699' 'mated']
 ['F140' '124.26328278888437' 'mated']
 ['F204' '149.63281911278077' 'mated']
 ['F60' '186.64848298887716' 'mated']
 ['F40' '186.65603825263517' 'mated']
 ['F112' '187.71923351459625' 'mated']
 ['F207' '191.11151681480737' 'mated']
 ['F110' '213.8313551291944' 'mated']
 ['F48' '221.31297395261404' 'mated']
 ['F31' '227.0665507987435' 'absent']
 ['F103' '244.26201522451245' 'absent']
 ['F35' '259.4005330715039' 'mated']
 ['F190' '259.98802929437403' 'mated']
 ['F108' '267.6440206394781' 'mated']]",557.0,69.91658416470553,15.55808809708325,1640.0,284.14968145305687,62.20166097881087,44.0,6.038467211767781,1.0090845378508264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.01048231538704,"[['4' '1.131053079552034' 'marauded']
 ['4' '22.84178627125676' 'present']
 ['4' '33.91444858197153' 'present']
 ['4' '91.14485346237929' 'present']
 ['0' '99.84339566925527' 'present']
 ['4' '144.63059380849398' 'present']
 ['4' '217.59881733091987' 'marauded']
 ['0' '232.4809202151534' 'present']
 ['4' '264.78940018296106' 'present']
 ['0' '273.46205841694064' 'present']]","[['F22' '44.54540473712904' 'mated']
 ['F10' '66.80455895752931' 'mated']
 ['F213' '111.34494328122527' 'mated']
 ['F101' '129.70110673535572' 'mated']
 ['F119' '158.40732083650843' 'mated']
 ['F84' '162.93277605310072' 'absent']
 ['F37' '173.3359892474155' 'mated']
 ['F188' '180.1258465693593' 'mated']
 ['F124' '196.82749409436258' 'absent']
 ['F145' '198.43095997664284' 'mated']
 ['F148' '198.4361198795454' 'mated']
 ['F31' '227.1128470950398' 'absent']
 ['F121' '230.3748780263877' 'mated']
 ['F86' '234.21450149835712' 'absent']
 ['F189' '276.6935822933915' 'mated']
 ['F3' '319.0105674699329' 'mated']]",561.0,67.34573959228898,13.206552720111148,1639.0,280.3902401390095,60.430514543969544,65.0,12.363106879329997,2.991443897205368,0.0,0.0,0.0,0.0,0.0,0.0
