id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2869365663185,"[['1' '8.284011981231151' 'present']
 ['1' '103.73630318171531' 'marauded']
 ['1' '263.500972156823' 'present']]","[['F68' '78.75749210150444' 'mated']
 ['F27' '109.12957742427213' 'destroyed']
 ['F3' '145.87751937587362' 'mated']
 ['F144' '169.35084182927045' 'mated']
 ['F81' '207.7824166352103' 'mated']
 ['F175' '208.4961907495449' 'mated']
 ['F215' '232.56846839134187' 'mated']
 ['F111' '271.67917441402136' 'absent']
 ['F51' '305.69587159677894' 'mated']]",571.0,72.23953584612421,15.622061163966674,1622.0,276.40732136520654,60.10393055577226,36.0,6.078569933040833,1.3232115185544027,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.054,12,360.18022104182285,"[['0' '27.440178600694953' 'present']
 ['0' '243.47665979972666' 'present']]","[['F184' '13.300704316232949' 'mated']
 ['F159' '68.97248248623183' 'mated']
 ['F157' '73.50507067303298' 'mated']
 ['F107' '150.00579522622337' 'mated']
 ['F180' '194.50743130279662' 'mated']
 ['F4' '210.87305697223243' 'mated']
 ['F2' '223.26934488005577' 'mated']
 ['F25' '232.7862335766747' 'absent']
 ['F200' '237.9105978539342' 'mated']
 ['F182' '240.57507160501757' 'mated']
 ['F54' '266.81026934995634' 'mated']
 ['F135' '284.2834774751735' 'mated']
 ['F93' '317.4841277840965' 'mated']]",568.0,68.75714426427352,13.88143006228436,1672.0,284.72828924388733,61.15191004800815,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,109.0,5.046296296296305,0.2336248285322354
2,0.0,9,360.0946232602588,"[['0' '2.8054452295771273' 'present']
 ['1' '56.667784937179206' 'present']
 ['1' '160.89107633056756' 'present']
 ['1' '181.6375752443185' 'present']
 ['0' '191.93336754856287' 'present']
 ['1' '259.2902575244321' 'present']
 ['1' '287.6937083274888' 'marauded']
 ['0' '298.5370089464349' 'present']]","[['F136' '65.19899487588873' 'mated']
 ['F139' '83.99553071880518' 'mated']
 ['F23' '137.4918029142733' 'mated']
 ['F60' '174.08955392497677' 'mated']
 ['F17' '186.32772457368176' 'absent']
 ['F19' '205.8585277014695' 'mated']
 ['F53' '209.9587784622159' 'absent']
 ['F16' '215.490198172982' 'mated']
 ['F98' '224.51769143387943' 'mated']
 ['F29' '254.6034181313843' 'mated']
 ['F114' '286.2176167589352' 'mated']]",559.0,69.47847335938222,14.774934728586375,1691.0,284.5753299571675,59.9356909912718,32.0,6.1110666238877895,1.4545079482441965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0098514123282,"[['1' '28.26065407596236' 'present']
 ['1' '62.89670774648571' 'present']
 ['1' '217.46088132920073' 'present']
 ['1' '220.2589500075145' 'present']
 ['0' '257.7455878025254' 'present']
 ['1' '288.57378427906264' 'present']
 ['0' '346.54169647638753' 'present']
 ['1' '357.35378047224646' 'present']]","[['F48' '109.66648763541039' 'mated']
 ['F52' '126.58217342716219' 'mated']
 ['F143' '153.19098737487192' 'mated']
 ['F5' '170.81212793339668' 'mated']
 ['F82' '183.8322849745609' 'absent']
 ['F171' '185.10120212226738' 'mated']
 ['F152' '205.50441517524013' 'mated']
 ['F78' '219.8065275924444' 'absent']
 ['F196' '288.9578001138327' 'mated']
 ['F193' '293.19645899854993' 'mated']]",561.0,71.98310743791627,15.481024050545699,1713.0,288.2197828356058,61.850619741666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2180704182266,"[['0' '74.4124533526062' 'present']
 ['1' '79.5821341164607' 'marauded']
 ['1' '207.27566349060643' 'marauded']
 ['1' '236.84280448247392' 'present']
 ['0' '276.7861461978965' 'present']
 ['0' '283.2854294941775' 'present']
 ['1' '303.4493022109137' 'present']
 ['1' '305.4051699640312' 'present']
 ['0' '348.8303783742624' 'present']
 ['1' '359.1265241012136' 'present']]","[['F172' '44.3673206428302' 'mated']
 ['F55' '45.25671863812328' 'mated']
 ['F123' '106.44699432783241' 'mated']
 ['F72' '111.95111464269985' 'mated']
 ['F160' '117.56949406445483' 'mated']
 ['F109' '120.99982305079646' 'mated']
 ['F188' '146.40565160586362' 'absent']
 ['F83' '207.11815220410708' 'mated']
 ['F81' '207.75926848706214' 'absentdestroyed']
 ['F131' '210.470754078099' 'destroyed']
 ['F9' '240.7530467175645' 'mated']
 ['F36' '244.64509892980743' 'mated']
 ['F162' '264.80791738174' 'mated']
 ['F56' '276.2131665572857' 'mated']
 ['F148' '281.9023215924112' 'mated']]",568.0,67.86254202057724,13.45727278270426,1633.0,279.9014146832825,60.572705432657216,79.0,12.465482928441373,2.572067105634321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1915773665411,"[['0' '50.57032801082316' 'marauded']
 ['0' '70.28760012295197' 'present']
 ['1' '80.4512364758045' 'present']
 ['1' '93.8659347927436' 'marauded']
 ['0' '201.02518332493838' 'present']
 ['0' '312.7960536452837' 'marauded']]","[['F212' '73.82654632593001' 'mated']
 ['F7' '105.43678589162728' 'mated']
 ['F70' '143.21461579811188' 'mated']
 ['F17' '186.35087272182992' 'mated']
 ['F47' '196.78839223966895' 'mated']
 ['F99' '214.09340758170063' 'mated']
 ['F98' '224.49454328573128' 'absent']
 ['F163' '227.76264417439884' 'mated']
 ['F38' '231.10890662888474' 'mated']
 ['F101' '247.39775736382643' 'mated']
 ['F49' '281.9197372233974' 'mated']]",555.0,71.13573284352789,14.02264523266247,1637.0,270.28126352744283,56.818572283826555,97.0,18.59969928817519,4.492194183895941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.43485109980514,"[['1' '29.52412579112159' 'present']
 ['1' '101.32859112467376' 'present']
 ['0' '120.88675612234428' 'present']
 ['1' '123.34639897110392' 'marauded']
 ['1' '206.73897526847296' 'present']
 ['1' '237.86391943925108' 'present']
 ['1' '268.41497232960313' 'present']
 ['0' '316.6995678252224' 'present']
 ['1' '326.52587695562704' 'present']
 ['1' '355.81276667868684' 'present']]","[['F211' '99.20027379365608' 'mated']
 ['F10' '115.68009082402133' 'mated']
 ['F30' '135.97240573494736' 'mated']
 ['F204' '139.76320396876335' 'mated']
 ['F188' '146.35935530956732' 'absent']
 ['F149' '169.35492908092056' 'mated']
 ['F198' '184.4601909131426' 'mated']
 ['F11' '224.12946923510918' 'mated']
 ['F125' '226.22893242455143' 'mated']
 ['F103' '233.8562580227431' 'mated']
 ['F94' '246.45196166578114' 'mated']
 ['F96' '260.67026483783445' 'mated']
 ['F24' '303.40639449980904' 'mated']]",561.0,70.91789796549236,15.84621608684332,1660.0,283.003933589951,60.88162445207877,35.0,6.153072644112325,1.2743318629504736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17606674224527,"[['1' '29.57042208741789' 'present']
 ['0' '39.43831055049659' 'present']
 ['0' '45.94634405979224' 'marauded']
 ['1' '250.75407914240904' 'present']
 ['1' '277.5554914197981' 'present']
 ['0' '278.65375676319553' 'present']]","[['F187' '32.630297632498035' 'mated']
 ['F166' '44.911940350497616' 'mated']
 ['F108' '70.47457786600596' 'mated']
 ['F129' '124.74593425901543' 'mated']
 ['F113' '189.39441861654754' 'mated']
 ['F154' '201.04565735139082' 'mated']
 ['F78' '219.85282388874072' 'absent']
 ['F102' '228.10193094531405' 'mated']
 ['F117' '259.4816393224821' 'mated']
 ['F20' '295.91738046224' 'mated']
 ['F146' '311.4834774457993' 'mated']]",574.0,72.80676512426069,14.426352291991055,1632.0,281.080423213645,60.94269100788933,36.0,6.16043450687842,1.3499415879531467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.99113356092846,"[['1' '26.66193919177161' 'marauded']
 ['1' '41.15332393149063' 'present']
 ['1' '92.19413121013086' 'present']
 ['0' '95.4544321415578' 'present']
 ['1' '109.64319370636' 'marauded']
 ['1' '173.7596478225932' 'present']
 ['1' '179.36538207082515' 'present']
 ['1' '263.54726845311933' 'present']
 ['1' '312.8832517300839' 'present']
 ['0' '319.6283727487536' 'present']]","[['F6' '65.22384862089281' 'mated']
 ['F181' '129.68707369158653' 'mated']
 ['F149' '169.3317809327724' 'absent']
 ['F5' '170.78897978524853' 'absent']
 ['F164' '183.74157988048452' 'absent']
 ['F90' '199.29768215079878' 'mated']
 ['F131' '210.49390222624714' 'mated']
 ['F33' '213.34702624364937' 'mated']
 ['F92' '219.66440529331402' 'mated']
 ['F158' '279.369213630299' 'mated']
 ['F118' '327.62752564341207' 'mated']
 ['F176' '359.48716181672114' 'mated']]",553.0,69.14388935495789,14.326555780700856,1599.0,279.0724405591464,61.97046523587104,67.0,12.046183879340418,2.6405852543401354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2922320284046,"[['1' '14.82240157693438' 'present']
 ['1' '56.621488640882916' 'present']
 ['1' '90.15891386607403' 'present']
 ['1' '106.34249603280836' 'present']
 ['1' '236.01221213207558' 'present']
 ['0' '317.9534924058603' 'present']
 ['0' '355.2993816324562' 'present']]","[['F84' '84.19171565451188' 'mated']
 ['F27' '109.15272557242028' 'mated']
 ['F22' '126.98074071197435' 'mated']
 ['F192' '140.73853223730512' 'mated']
 ['F156' '143.9476321202502' 'absent']
 ['F170' '144.04124836912055' 'mated']
 ['F82' '183.8785812708572' 'mated']
 ['F171' '185.07805397411923' 'absent']
 ['F121' '225.04102572619317' 'mated']
 ['F125' '226.20578427640328' 'absent']
 ['F75' '242.21622253368034' 'mated']
 ['F95' '250.303241950992' 'mated']
 ['F116' '273.4443554175125' 'absent']
 ['F85' '297.42667137621146' 'mated']
 ['F73' '332.6715643111587' 'mated']]",569.0,68.93060848798426,14.314528140229895,1719.0,291.2341552023665,62.68054158953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
