id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4104010850535,"[['4' '37.55492711012951' 'present']
 ['8' '48.271114604813036' 'present']
 ['4' '101.19771984356623' 'present']
 ['8' '180.3251800509924' 'present']
 ['8' '217.28289416005666' 'present']
 ['4' '237.9849775920384' 'present']
 ['8' '324.0441664366233' 'present']
 ['4' '330.5774891511253' 'present']]","[['F89' '23.845686000504738' 'mated']
 ['F187' '48.82122205519013' 'mated']
 ['F129' '106.9166636901483' 'mated']
 ['F72' '112.75135494155727' 'mated']
 ['F139' '119.31162849311804' 'mated']
 ['F39' '156.09032993047225' 'mated']
 ['F49' '165.31631140210277' 'absent']
 ['F173' '170.5237237640931' 'mated']
 ['F157' '191.5059912289806' 'mated']
 ['F101' '193.54438130157158' 'absent']
 ['F71' '217.73192289387845' 'absent']
 ['F98' '222.2541427037188' 'mated']
 ['F198' '247.68160363924966' 'absent']
 ['F183' '248.96590414065727' 'absent']
 ['F68' '317.79596196896324' 'mated']]",568.0,69.6434185073867,14.288688939885379,1713.0,290.4533963640621,62.607192846733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.289472238859,"[['8' '11.892425882798118' 'present']
 ['4' '117.60139668600762' 'present']
 ['4' '163.87600991078736' 'present']
 ['4' '257.7500999739342' 'present']
 ['4' '298.4742889841639' 'marauded']]","[['F58' '73.43456333055278' 'mated']
 ['F107' '89.8030768176541' 'mated']
 ['F30' '129.69196767350178' 'absent']
 ['F20' '169.5811168252617' 'absent']
 ['F101' '193.56752944971973' 'absent']
 ['F143' '199.33477815723015' 'mated']
 ['F199' '213.74115675199522' 'mated']
 ['F59' '238.49997253269643' 'mated']
 ['F44' '248.46594636222375' 'mated']
 ['F90' '267.6091120566062' 'mated']
 ['F167' '281.9715222816099' 'mated']
 ['F68' '317.7728138208151' 'absent']]",555.0,72.80040190237435,16.02848226087736,1657.0,281.3511460149644,61.23491333356769,37.0,6.02051686969052,1.3081252219447206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2516344226501,"[['4' '33.40391083522742' 'present']
 ['8' '76.31556599187363' 'present']
 ['4' '76.6595244121713' 'present']
 ['8' '87.36020463378095' 'present']
 ['8' '90.84537904035942' 'present']
 ['8' '214.7206932175453' 'marauded']
 ['4' '219.0928979300034' 'presentdestroyed']
 ['8' '286.288674508256' 'present']
 ['8' '308.330238402486' 'marauded']]","[['F41' '77.48388008439673' 'absent']
 ['F91' '128.67672365088362' 'mated']
 ['F141' '181.94389192874368' 'mated']
 ['F120' '195.77911640306996' 'mated']
 ['F138' '199.84617294964292' 'mated']
 ['F166' '202.67936937584736' 'mated']
 ['F202' '222.0582573434131' '']
 ['F150' '298.34989222028764' 'mated']]",574.0,67.82812230910449,13.36100357445402,1612.0,279.98725227065233,61.098224973987755,69.0,12.245534580017788,2.593693941830323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17549928760764,"[['4' '15.869570904995825' 'present']
 ['4' '78.18326389653916' 'present']
 ['8' '159.29997722237468' 'present']
 ['8' '162.68691632862237' 'present']
 ['8' '182.0418521219265' 'present']
 ['4' '348.2724490591983' 'present']]","[['F65' '10.83983310894018' 'mated']
 ['F148' '54.028717806152734' 'mated']
 ['F85' '94.27975330500406' 'absent']
 ['F13' '107.32126945546587' 'mated']
 ['F8' '109.27965883215644' 'mated']
 ['F104' '129.31857769648244' 'mated']
 ['F64' '154.97253159594268' 'absent']
 ['F137' '174.53542733754824' 'mated']
 ['F184' '198.2696928937027' 'mated']
 ['F172' '283.908987066421' 'absent']
 ['F34' '328.17047921591507' 'mated']]",566.0,66.2982679443753,12.80233528053145,1701.0,293.75545448970723,64.08644217334519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9710511614845,[['8' '181.75098911989474' 'present']],"[['F32' '2.5554851701901344' 'mated']
 ['F118' '121.84481419047464' 'mated']
 ['F16' '124.28998200879485' 'absent']
 ['F31' '154.57310055025442' 'mated']
 ['F188' '163.01110755694864' 'mated']
 ['F153' '164.21143743516762' 'mated']
 ['F173' '170.50057561594494' 'absent']
 ['F82' '192.1776557326461' 'absent']
 ['F120' '195.7096719586255' 'absent']
 ['F202' '222.08140549156124' 'mated']
 ['F206' '247.336048849106' 'mated']
 ['F207' '284.2752828745121' 'mated']]",574.0,69.25182955876946,13.428537171421079,1666.0,283.979430835752,61.18352066098948,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,5.000000000000008,0.23148148148148096
5,0.0,6,360.0772806971631,"[['8' '8.036753500030157' 'present']
 ['4' '11.475409632388432' 'present']
 ['4' '17.196253735661735' 'marauded']
 ['8' '21.452326791859853' 'destroyed']
 ['8' '37.88056971395074' 'present']
 ['4' '49.42890455415192' 'present']
 ['8' '51.112256608297585' 'present']
 ['4' '61.53601865252937' 'present']
 ['4' '76.7058207084676' 'present']
 ['8' '111.84668713352403' 'present']
 ['8' '151.41519674194845' 'present']
 ['8' '153.80936245473052' 'marauded']
 ['4' '201.39991951584236' 'present']
 ['4' '207.33915666560304' 'marauded']
 ['4' '274.5928493529832' 'present']
 ['4' '299.0391904365766' 'present']
 ['4' '344.4156067556688' 'present']]","[['F41' '77.50702823254488' 'mated']
 ['F189' '79.95580903885734' 'mated']
 ['F45' '83.033946586746' 'mated']
 ['F130' '120.5977040247461' 'mated']
 ['F78' '160.87434008601383' '']
 ['F20' '169.55796867711354' 'absent']
 ['F183' '249.01220043695358' 'mated']
 ['F176' '254.7251730486053' 'mated']
 ['F24' '319.08974867149834' 'absent']]",550.0,69.50887466361077,15.43754246514519,1591.0,272.16385258565253,58.761554246576964,114.0,18.450313751736658,3.7887206061734644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.4565945580157,"[['4' '3.763823793541009' 'present']
 ['4' '18.401996265330617' 'present']
 ['8' '27.359787283865877' 'present']
 ['4' '102.46995918791659' 'present']
 ['8' '135.01415129269057' 'present']
 ['8' '227.11091690623942' 'present']
 ['4' '255.96457577400193' 'present']
 ['8' '261.5315348407943' 'present']]","[['F23' '8.916932019816127' 'mated']
 ['F181' '60.04404239068209' 'mated']
 ['F66' '67.9665679556405' 'mated']
 ['F47' '92.6629964971512' 'mated']
 ['F42' '95.01074405326169' 'mated']
 ['F124' '112.62918969854269' 'mated']
 ['F122' '157.714904265799' 'mated']
 ['F74' '164.62881220251785' 'mated']
 ['F49' '165.33945955025092' 'mated']
 ['F211' '186.7629647313117' 'mated']
 ['F200' '200.09291953384903' 'mated']
 ['F6' '201.216232366318' 'mated']
 ['F156' '207.85677101998982' 'absent']
 ['F99' '214.5636164819955' 'mated']
 ['F203' '223.1278941880829' 'mated']
 ['F183' '248.98905228880542' 'absent']
 ['F195' '270.12493965288274' 'mated']
 ['F10' '293.0325380685159' 'mated']
 ['F21' '314.35587520228876' 'mated']
 ['F46' '343.871729503443' 'mated']]",561.0,69.24216718983658,14.289696835755215,1706.0,290.85632951402926,62.243723032163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21379946274755,"[['4' '29.875709311883735' 'present']
 ['8' '69.34206215070206' 'present']
 ['4' '74.07573751173516' 'marauded']
 ['8' '117.47401348729474' 'marauded']
 ['4' '137.3113612529794' 'present']
 ['4' '153.21104811759608' 'present']
 ['4' '234.1816096594853' 'marauded']
 ['8' '276.0860599843872' 'present']
 ['4' '282.07010410708745' 'present']
 ['4' '295.00957187681354' 'present']
 ['4' '309.4249553414513' 'marauded']]","[['F189' '79.93266089070919' 'destroyed']
 ['F121' '111.82956524862318' 'mated']
 ['F3' '135.46573951693924' 'mated']
 ['F86' '141.2610348764205' 'mated']
 ['F15' '155.9696245835138' 'mated']
 ['F208' '170.3280409230347' 'mated']
 ['F120' '195.73282010677366' 'absent']
 ['F156' '207.90306731628613' 'absent']
 ['F0' '213.00628162940825' 'absent']
 ['F11' '213.5601201126993' 'absent']
 ['F110' '254.21356086593374' 'mated']
 ['F14' '299.39426120703536' 'mated']
 ['F115' '358.9959071402986' 'mated']]",546.0,66.54247632865935,13.535756832177428,1596.0,268.9108865998802,57.88973774717206,149.0,24.593910304044257,5.36681055680028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2801530505265,"[['4' '96.39593652004484' 'marauded']
 ['4' '105.19837261676552' 'present']
 ['4' '264.41135896866984' 'present']
 ['4' '314.72800253365136' 'present']
 ['4' '344.0601693541117' 'present']]","[['F193' '67.78945041865308' 'absent']
 ['F164' '136.85351171848066' 'mated']
 ['F52' '138.99988978276326' 'mated']
 ['F95' '161.19684939804858' 'mated']
 ['F136' '184.6214686815436' 'mated']
 ['F211' '186.73981658316356' 'absent']
 ['F0' '213.0294297775564' 'mated']
 ['F11' '213.58326826084746' 'mated']
 ['F199' '213.71800860384707' 'absent']
 ['F145' '277.6202353569635' 'mated']
 ['F100' '294.0345567257253' 'mated']]",571.0,73.00718122653193,14.520125771832484,1613.0,275.47551134314085,59.85899854496779,36.0,6.103576629838627,1.3067815979132082,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
9,0.0,5,360.0754574316365,"[['4' '11.429113336092135' 'present']
 ['8' '48.47569483572479' 'present']
 ['4' '48.67626278748718' 'present']
 ['4' '100.83130205986619' 'marauded']
 ['8' '118.80666632942955' 'marauded']
 ['8' '159.90595845927757' 'present']
 ['8' '316.2785835280931' 'present']]","[['F121' '111.80641710047503' 'absent']
 ['F16' '124.2668338606467' 'destroyed']
 ['F70' '190.61666174597295' 'mated']
 ['F209' '222.13619925997108' 'mated']
 ['F37' '224.11967064028016' 'mated']
 ['F2' '283.53499524477115' 'mated']
 ['F146' '302.68762456047875' 'mated']
 ['F38' '342.3440851702715' 'absent']]",564.0,70.21717524066969,14.445114715276308,1662.0,277.60670626351794,59.71179562547372,72.0,12.29603474903483,2.558926178271094,0.0,0.0,0.0,0.0,0.0,0.0
