id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3718721646536,"[['7' '9.455124729252757' 'present']
 ['7' '28.421644295001197' 'present']
 ['7' '69.74347965882156' 'present']
 ['7' '116.68201636580852' 'present']
 ['7' '153.82053820983418' 'marauded']
 ['4' '157.55338766687981' 'destroyed']
 ['7' '257.46151064323266' 'present']
 ['7' '284.5297924502516' 'present']]","[['F93' '114.951325255654' 'mated']
 ['F70' '129.0477400660521' 'mated']
 ['F66' '147.59651506399564' 'mated']
 ['F125' '153.15200668499892' 'mated']
 ['F17' '154.95359681405066' 'absentdestroyed']
 ['F107' '162.26943929589908' 'mated']
 ['F157' '209.61776917928512' 'mated']
 ['F16' '209.87940802645616' 'mated']
 ['F94' '232.3297364308359' 'mated']
 ['F74' '235.68123812904147' 'mated']
 ['F19' '249.20032705645514' 'mated']
 ['F156' '264.6378622512216' 'mated']
 ['F213' '291.8222628333568' 'mated']
 ['F119' '293.0016836866937' 'mated']]",572.0,69.87278180778803,13.923465409249353,1724.0,284.10715137782825,59.461416320737676,35.0,6.043464988398273,1.3441188545396214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3157917409375,"[['7' '124.6876833129548' 'present']
 ['7' '175.63142996537542' 'present']
 ['4' '189.6792649380462' 'present']
 ['4' '272.72049942027485' 'present']
 ['7' '276.3192292473814' 'present']
 ['7' '281.0608730242731' 'present']
 ['4' '340.1128825716563' 'present']]","[['F133' '59.420076577264005' 'mated']
 ['F36' '113.41413855812043' 'mated']
 ['F189' '124.29786649190906' 'mated']
 ['F66' '147.5733669158475' 'absent']
 ['F183' '147.86861686673268' 'mated']
 ['F30' '161.62012799103482' 'mated']
 ['F58' '247.1491655487352' 'mated']
 ['F2' '304.9402534528924' 'mated']
 ['F54' '337.6764576341865' 'mated']
 ['F106' '352.84652842422395' 'mated']]",585.0,71.30676527192357,14.197471010219337,1691.0,288.77662908160363,61.51779771833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9454394118117,"[['7' '3.2221068780201088' 'present']
 ['4' '151.8735031332346' 'present']
 ['4' '192.63218055252622' 'present']
 ['4' '336.57151693798204' 'present']]","[['F47' '39.1710589973002' 'mated']
 ['F176' '90.40041053733033' 'mated']
 ['F59' '165.68253999433477' 'mated']
 ['F26' '180.7458048449667' 'mated']
 ['F145' '195.3196577162254' 'mated']
 ['F37' '227.79976731695496' 'mated']
 ['F68' '237.25612372696904' 'mated']
 ['F158' '250.2183428331644' 'mated']
 ['F168' '261.5658142313655' 'mated']
 ['F78' '283.17115204440273' 'mated']]",568.0,72.092515671605,14.949098047740268,1642.0,287.97250116038146,63.528530660958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.30109719889384,"[['4' '19.28529348627709' 'marauded']
 ['7' '54.00181782975374' 'present']
 ['7' '70.89846842324636' 'present']
 ['7' '77.09301174837648' 'present']
 ['7' '115.34574714780773' 'marauded']
 ['4' '120.81440678220554' 'destroyed']
 ['7' '125.16765786226915' 'present']
 ['7' '128.20132336010604' 'present']
 ['4' '155.73572267165432' 'present']
 ['4' '207.18561320356076' 'present']
 ['4' '209.92424653324102' 'present']
 ['4' '211.77802562740072' 'marauded']
 ['4' '234.07784161438536' 'marauded']
 ['7' '236.29924705198673' 'presentdestroyed']
 ['4' '267.4187224481009' 'marauded']
 ['4' '281.6659038554953' 'present']]","[['F44' '158.52067227483053' 'mated']
 ['F23' '158.5208226230517' 'mated']
 ['F175' '169.1644005305972' 'mated']
 ['F184' '201.19137059000553' 'mated']
 ['F186' '211.4751708645761' 'mated']]",557.0,68.32000507920097,15.407840751632198,1537.0,261.1671015970373,56.14069150753475,174.0,30.652286461795377,6.721591524845584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0281036662361,"[['7' '209.12025392082424' 'present']
 ['7' '213.5526350613498' 'marauded']]","[['F174' '63.316623787070846' 'absent']
 ['F93' '114.92817710750585' 'absent']
 ['F8' '139.0331099789381' 'mated']
 ['F173' '140.33387502278364' 'absent']
 ['F159' '144.11845136931302' 'mated']
 ['F183' '147.84546871858453' 'absent']
 ['F44' '158.47437597853423' 'absent']
 ['F206' '177.44829186975556' 'mated']
 ['F163' '185.94270689242614' 'mated']
 ['F5' '198.21489251153918' 'mated']
 ['F99' '212.09236839158498' 'mated']
 ['F33' '243.0454204925676' 'mated']
 ['F9' '246.95191660249628' 'mated']
 ['F212' '355.564263536618' 'mated']]",565.0,76.10457418485629,17.73702079651885,1605.0,271.34598435256413,57.83020775875913,34.0,6.093664147893379,1.3147551562466886,22.0,2.2000000000000006,0.22000000000000014,97.0,4.490740740740744,0.20790466392318205
5,0.0,10,360.113658129354,"[['7' '1.8994478355203503' 'present']
 ['7' '19.719099528851057' 'present']
 ['7' '62.91021650890245' 'present']
 ['4' '88.29283816309855' 'marauded']
 ['4' '117.1307850029079' 'present']
 ['4' '159.85068863472344' 'present']
 ['4' '165.87425609193994' 'present']
 ['4' '183.16759758922757' 'present']
 ['4' '212.52888204001692' 'present']
 ['7' '233.97560678325925' 'marauded']
 ['4' '238.90363425151332' 'presentdestroyed']
 ['4' '252.94059238944465' 'present']]","[['F174' '63.33977193521899' 'mated']
 ['F176' '90.37726238918218' 'destroyed']
 ['F173' '140.3570231709318' 'mated']
 ['F55' '141.30591706987036' 'mated']
 ['F120' '169.04259964402397' 'mated']
 ['F18' '174.89668540874152' 'mated']
 ['F71' '202.52730919136857' 'absent']
 ['F202' '223.47004894042215' 'mated']
 ['F147' '226.83783975760565' 'absent']
 ['F25' '241.54893054700264' 'mated']
 ['F198' '267.4881033637007' 'mated']
 ['F114' '268.752749092228' 'absent']
 ['F114' '268.7990453885243' 'absent']
 ['F72' '275.8042941982671' 'mated']
 ['F42' '318.15810018624705' 'mated']]",546.0,70.31209969118859,14.895947507065493,1616.0,277.6680377622627,60.658102451175544,71.0,12.12482224830828,2.558126815664799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4063653605779,"[['7' '144.74212801940521' 'present']
 ['4' '163.65514981838837' 'present']
 ['7' '180.00240153377032' 'marauded']
 ['7' '270.4733690315688' 'present']
 ['4' '322.4540608445308' 'present']]","[['F93' '114.9050289593577' 'absent']
 ['F12' '178.4008899298132' 'mated']
 ['F205' '186.3573169003306' 'absentdestroyed']
 ['F112' '197.21376595750365' 'absent']
 ['F132' '208.06555827202732' 'mated']
 ['F75' '211.884161797046' 'absent']
 ['F20' '217.75219359981799' 'mated']
 ['F179' '243.15415096007774' 'mated']
 ['F138' '258.16912233985244' 'mated']
 ['F121' '265.3170940834597' 'mated']
 ['F215' '332.7360626267316' 'mated']]",566.0,72.40670404472667,15.277943954863668,1675.0,281.5118780913872,60.30225962717069,32.0,6.132662383559133,1.4413836576979708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30589338003074,"[['4' '207.65801934458898' 'present']
 ['4' '237.52172513306922' 'marauded']
 ['4' '285.3066425400283' 'present']]","[['F109' '64.72848224490761' 'mated']
 ['F34' '109.62240724172457' 'mated']
 ['F170' '126.47678068077576' 'mated']
 ['F211' '143.4558361532982' 'absent']
 ['F188' '152.63569389163487' 'mated']
 ['F29' '209.28781660819044' 'mated']
 ['F208' '217.8780263923122' 'mated']
 ['F97' '224.40535125260752' 'mated']
 ['F207' '238.90508057001585' 'destroyed']
 ['F96' '254.96308702649958' 'mated']
 ['F39' '255.47729732496748' 'mated']]",567.0,68.49497830566638,13.290131040748582,1639.0,280.038242690636,60.85027627219089,41.0,6.063078457298201,1.168600158891857,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.0,5,360.2245769083445,"[['4' '31.725123804308474' 'present']
 ['7' '193.02117486483164' 'present']
 ['7' '196.33268775448255' 'present']
 ['7' '230.70119994858305' 'marauded']
 ['7' '250.42187831575762' 'present']
 ['4' '255.52267866753948' 'present']
 ['4' '267.13454540841315' 'present']
 ['7' '292.39380792768304' 'present']
 ['7' '326.4487240539059' 'present']
 ['4' '329.7137808007452' 'present']]","[['F105' '2.7313008327210997' 'mated']
 ['F76' '86.06288677416121' 'mated']
 ['F137' '118.8791105546463' 'mated']
 ['F111' '125.9851917296497' 'mated']
 ['F114' '268.77589724037614' 'absent']
 ['F140' '288.8652180033341' 'mated']]",565.0,68.95609711519009,14.03896998453394,1655.0,285.0489241087919,61.67700204945065,34.0,6.1282843240739036,1.4313844982684438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9551550244236,"[['7' '13.214039454570305' 'present']
 ['4' '123.84423457531169' 'marauded']
 ['7' '162.46435483727865' 'marauded']
 ['4' '170.81063470523358' 'present']
 ['4' '181.02202039656223' 'present']
 ['4' '192.58588425622992' 'present']
 ['7' '293.32928062225676' 'present']
 ['7' '295.42755756816507' 'marauded']
 ['4' '324.23311168944986' 'present']]","[['F3' '50.472350846559166' 'mated']
 ['F98' '145.43713428824668' 'absent']
 ['F62' '162.29065063448974' 'absent']
 ['F205' '186.38046504847875' 'mated']
 ['F95' '214.80301141615703' 'mated']
 ['F208' '217.8317300960159' 'absent']]",566.0,69.47353835364612,14.08676780127546,1609.0,272.38461932238505,58.70332482790898,109.0,18.34066323831072,3.897214333834058,0.0,0.0,0.0,0.0,0.0,0.0
