id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85397106676584,"[['5' '69.8972595058343' 'marauded']
 ['5' '290.90643890879346' 'present']
 ['7' '314.43147753404924' 'present']]","[['F207' '53.81909346995872' 'mated']
 ['F132' '87.24643991080612' 'mated']
 ['F199' '96.65414383118754' 'mated']
 ['F114' '138.938235472798' 'mated']
 ['F140' '147.88106176466195' 'mated']
 ['F153' '178.88292631381896' 'absent']
 ['F88' '180.62336078451528' 'mated']
 ['F155' '224.80355896822542' 'mated']
 ['F146' '258.3572550363451' 'absent']
 ['F173' '282.0064018838785' 'mated']]",568.0,67.21996750469039,13.45606810219848,1702.0,286.8118059016142,62.02823520148212,34.0,6.113821910817105,1.4427045224710822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.36070859821484,"[['5' '31.007145061624325' 'present']
 ['7' '58.15701049124384' 'present']
 ['7' '68.55102182230532' 'present']
 ['7' '112.95520996372568' 'present']
 ['7' '149.17887549799477' 'marauded']
 ['7' '153.64832587394804' 'destroyed']
 ['5' '190.0961299642157' 'present']
 ['7' '207.88283549938274' 'present']
 ['7' '209.63108639304994' 'present']
 ['7' '290.5603704060396' 'marauded']
 ['5' '295.54715385971235' 'presentdestroyed']
 ['7' '335.84155534731354' 'present']]","[['F210' '19.727403297258544' 'mated']
 ['F175' '28.71274050765785' 'mated']
 ['F5' '59.52802397922391' 'mated']
 ['F35' '72.53665786711858' 'mated']
 ['F90' '118.1716930736302' 'mated']
 ['F131' '127.1089914587937' 'absent']
 ['F1' '177.62092240302528' 'mated']
 ['F215' '216.44846509830245' 'mated']
 ['F0' '216.64755834824751' 'mated']
 ['F174' '229.52913721521944' 'mated']
 ['F116' '285.51808529040494' 'absent']
 ['F158' '330.94634160269084' 'mated']]",560.0,72.53688685844467,14.417386172633186,1618.0,275.2892660236808,59.27893999813662,78.0,12.182341840816402,2.488857698001642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0238042804333,"[['5' '155.39799970528082' 'present']
 ['7' '165.58435170737076' 'present']
 ['7' '195.3385746318768' 'present']
 ['7' '245.9543052516773' 'present']
 ['5' '296.4286347729018' 'marauded']
 ['5' '320.23942423964905' 'present']]","[['F84' '23.111024163455536' 'mated']
 ['F168' '55.95814622241938' 'mated']
 ['F42' '74.06411887953992' 'mated']
 ['F75' '81.5901408384735' 'absent']
 ['F57' '84.2620484122986' 'absent']
 ['F53' '96.00855793341596' 'mated']
 ['F208' '161.80263473674893' 'mated']
 ['F205' '172.82199823994958' 'mated']
 ['F67' '175.56864556055717' 'mated']
 ['F40' '188.91403781138433' 'absent']
 ['F76' '231.5947745292586' 'mated']
 ['F70' '233.83698612049696' 'mated']
 ['F214' '249.30499380141958' 'mated']
 ['F55' '260.9424666735472' 'mated']
 ['F13' '286.8101271544317' 'absent']
 ['F143' '288.5478451157176' 'mated']]",548.0,74.7980159275202,16.583042964028795,1619.0,279.0196087025122,60.80441974621113,35.0,6.279189850188439,1.36789185884485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.48299791332846,"[['7' '1.8106575506716769' 'present']
 ['5' '34.91806334359236' 'present']
 ['5' '46.82151955371014' 'marauded']
 ['7' '86.4984782076688' 'present']
 ['7' '87.06135529303286' 'present']
 ['7' '97.68099179154304' 'present']
 ['7' '140.66623736752166' 'present']
 ['5' '156.42835712012422' 'present']
 ['5' '235.40793105732152' 'present']
 ['7' '256.3596686165877' 'present']
 ['7' '270.73134172769454' 'present']
 ['5' '295.75123452893877' 'present']
 ['5' '304.9766524570137' 'present']
 ['5' '339.1632539974122' 'present']]","[['F65' '81.01434370886639' 'mated']
 ['F204' '114.20026104764895' 'mated']
 ['F41' '120.03231006242703' 'mated']
 ['F103' '137.9413126383331' 'mated']
 ['F99' '154.1464012117021' 'mated']
 ['F111' '178.29496743224556' 'absent']
 ['F59' '273.94684797511076' 'absent']
 ['F97' '285.9323355386021' 'mated']]",586.0,72.17190595338184,15.071487951438488,1675.0,281.874182238354,60.38941657676736,44.0,6.123415734635009,1.0716364406570789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07560701942447,"[['7' '25.95884436930393' 'present']
 ['5' '133.2175063138785' 'present']
 ['5' '157.39629585150163' 'present']
 ['7' '166.33706732874714' 'marauded']
 ['7' '197.65539554023073' 'marauded']
 ['5' '217.28354169529612' 'present']
 ['5' '230.90945251163453' 'present']
 ['7' '242.1889151263523' 'marauded']
 ['7' '332.1858497726265' 'present']]","[['F58' '65.70875126129692' 'mated']
 ['F106' '69.62363854813454' 'mated']
 ['F191' '108.02509705075781' 'mated']
 ['F144' '115.67830846855446' 'mated']
 ['F179' '133.41387177549115' 'absent']
 ['F114' '138.91508732464985' 'absent']
 ['F205' '172.79885009180143' 'destroyed']
 ['F111' '178.3181155803937' 'mated']
 ['F96' '181.07462585857246' 'mated']
 ['F54' '194.07450412471232' 'mated']
 ['F177' '201.86264911184142' 'destroyed']
 ['F110' '201.9930001171732' 'destroyed']
 ['F101' '223.91989608453372' 'mated']
 ['F138' '230.9237472818857' 'mated']
 ['F118' '234.33708673798913' 'mated']
 ['F163' '251.87825525453096' 'absent']
 ['F209' '330.5382838439791' 'mated']]",553.0,72.56306027844055,16.716634401239606,1592.0,269.03182443079436,57.365432001317906,104.0,18.593732573589083,4.059682956099653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.6982263656179,"[['7' '101.31200171378637' 'present']
 ['7' '167.43387332036716' 'present']
 ['7' '227.6367883602127' 'present']
 ['7' '318.1448008018426' 'present']]","[['F189' '154.90446556931943' 'mated']
 ['F18' '185.26320954119646' 'mated']
 ['F56' '197.84092788627453' 'mated']
 ['F163' '251.9014034026791' 'mated']
 ['F69' '348.3879701216066' 'mated']]",582.0,72.4103155192872,14.652186130745383,1669.0,282.06243104596996,60.60448751982289,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
6,0.0,10,359.94655993717805,"[['7' '47.32325652949475' 'marauded']
 ['5' '75.23537223319514' 'present']
 ['5' '78.60599999933427' 'present']
 ['7' '94.02083891093213' 'present']
 ['7' '148.37640510034007' 'present']
 ['5' '294.0879778992507' 'present']
 ['5' '331.37775618904425' 'present']
 ['7' '340.5849055641697' 'present']]","[['F7' '67.36093932954584' 'mated']
 ['F128' '74.00667271036653' 'mated']
 ['F211' '87.56105053852428' 'mated']
 ['F148' '112.6203613752591' 'absent']
 ['F147' '119.84516919689787' 'mated']
 ['F212' '134.26754188365976' 'mated']
 ['F109' '139.00835199241146' 'absent']
 ['F92' '186.44048477173484' 'mated']
 ['F187' '193.0067199665295' 'mated']
 ['F172' '203.17728801931665' 'mated']
 ['F141' '255.63748046125912' 'mated']
 ['F150' '264.90463531468214' 'mated']]",569.0,70.15815348267927,13.928085611929067,1673.0,283.7081056764606,61.265284482361494,35.0,6.232144110509751,1.3440215513034273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.15699121200777,"[['5' '20.90196765078008' 'present']
 ['5' '165.22795348107002' 'present']
 ['5' '261.0481560844426' 'present']
 ['5' '320.6396854865746' 'marauded']]","[['F125' '32.25400425029678' 'mated']
 ['F124' '57.427230743388485' 'mated']
 ['F27' '114.58658275111144' 'mated']
 ['F165' '128.60206271612736' 'mated']
 ['F40' '188.93718595953248' 'mated']
 ['F166' '193.78592329300477' 'mated']
 ['F177' '201.88579725998957' 'mated']
 ['F146' '258.3804031844933' 'mated']
 ['F126' '292.54188887910806' 'mated']
 ['F71' '294.35836752703744' 'mated']
 ['F62' '294.8344885000649' 'mated']
 ['F72' '309.9886288084586' 'mated']
 ['F80' '320.67447248066264' 'absentdestroyed']]",569.0,68.24447954215877,13.41282420960445,1685.0,279.06396300564364,59.25629037454046,32.0,6.158727564754735,1.4547145231295722,16.0,1.6000000000000003,0.1600000000000001,108.0,5.000000000000008,0.23148148148148096
8,0.0,2,360.5228756588289,"[['7' '93.58229211034565' 'marauded']
 ['7' '108.15312347394577' 'present']
 ['5' '183.6380725779103' 'present']
 ['5' '208.66909155260063' 'present']
 ['5' '215.1087311806905' 'marauded']
 ['5' '220.24729810357687' 'presentdestroyed']
 ['7' '225.8237256231738' 'present']
 ['7' '244.90403301736276' 'present']
 ['7' '275.35770154598976' 'present']
 ['5' '306.75076980791476' 'present']
 ['5' '309.48604215562784' 'present']
 ['7' '348.29313011560725' 'present']]","[['F58' '65.68560311314877' 'absent']
 ['F66' '190.56251653091164' 'absent']
 ['F59' '273.9236998269626' 'absent']
 ['F164' '298.7890150257258' 'absent']
 ['F3' '327.61248839001087' 'mated']
 ['F142' '328.88995435706386' 'mated']]",556.0,68.6178451410752,14.728938791091025,1644.0,279.34004561934336,59.55556095378636,72.0,12.169267944429519,2.512428445824075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4977328602963,"[['5' '200.66084441852956' 'marauded']
 ['7' '201.40975479476757' 'presentdestroyed']
 ['7' '207.66265076045116' 'presentdestroyed']
 ['7' '223.91034240604975' 'present']
 ['7' '251.7968636278696' 'present']
 ['5' '318.0453111962522' 'present']
 ['5' '323.9980158161274' 'present']]","[['F200' '88.75486146646436' 'mated']
 ['F148' '112.59721322711094' 'absent']
 ['F89' '133.6464853707475' 'absent']
 ['F82' '137.28396613072164' 'mated']
 ['F16' '143.70860700296532' 'mated']
 ['F169' '144.59334588891664' 'mated']
 ['F78' '148.9037617912894' 'mated']
 ['F73' '176.68604616514833' 'mated']
 ['F133' '178.86610036811382' 'mated']
 ['F113' '281.8137500485374' 'mated']
 ['F117' '319.61716017141896' 'mated']
 ['F154' '325.86333848220966' 'absent']]",557.0,68.96683025279899,13.932405098684976,1644.0,284.9799533634412,61.770619095764644,38.0,6.08244046383067,1.2816132840821426,0.0,0.0,0.0,0.0,0.0,0.0
