id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3299335981357,"[['8' '32.71658068444449' 'present']
 ['8' '97.812164904385' 'present']
 ['22' '167.55063699523572' 'marauded']
 ['22' '207.06190314795523' 'present']
 ['22' '218.949719317335' 'present']
 ['22' '250.35896723625885' 'present']
 ['22' '251.26915547304597' 'present']
 ['22' '287.9442953216636' 'present']
 ['8' '336.2280189479409' 'present']]","[['F145' '52.55787547225217' 'mated']
 ['F134' '76.70589731460694' 'mated']
 ['F207' '81.71162254250008' 'mated']
 ['F157' '96.31760129300609' 'absent']
 ['F182' '107.52638523991244' 'mated']
 ['F49' '109.63228278300406' 'mated']
 ['F27' '120.23409668197792' 'mated']
 ['F72' '333.87670110387046' 'mated']]",550.0,73.19046573612529,15.621520123922853,1700.0,280.79431235573634,59.431041835574554,35.0,6.1266207398544665,1.2833897416840316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2171309041574,"[['22' '18.306415498144766' 'marauded']
 ['22' '45.375229737478' 'present']
 ['8' '70.61578259670956' 'present']
 ['22' '99.43307913837506' 'present']
 ['8' '186.78643092422493' 'marauded']
 ['22' '194.47590783520317' 'present']
 ['22' '199.61144668999137' 'present']
 ['22' '263.55157824405904' 'present']
 ['22' '298.02963651537686' 'marauded']
 ['8' '344.9846898163461' 'present']]","[['F23' '17.15649448029665' 'mated']
 ['F8' '28.849696746313438' 'mated']
 ['F96' '59.93547056579745' 'mated']
 ['F53' '108.1993973362321' 'mated']
 ['F171' '131.7721406954272' 'mated']
 ['F81' '162.23827895035515' 'mated']
 ['F54' '163.88467047652557' 'mated']
 ['F105' '171.01725118137887' 'mated']
 ['F208' '205.1417477711566' 'mated']
 ['F210' '217.46877423418897' 'absent']
 ['F212' '218.1052777088722' 'mated']
 ['F167' '219.3560767577622' 'mated']
 ['F76' '241.9644922715342' 'mated']]",559.0,71.46162129936057,15.04995112816605,1599.0,270.36687803051564,57.370546555106245,106.0,18.255702105381697,4.105063159275883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1021084032621,"[['8' '3.4613308709799426' 'present']
 ['8' '16.531548107910083' 'present']
 ['22' '20.200475966427955' 'present']
 ['22' '61.54314360197258' 'present']
 ['22' '194.69193706474488' 'present']
 ['8' '308.4778528515636' 'present']]","[['F186' '29.557532240610836' 'mated']
 ['F4' '65.49027230759506' 'mated']
 ['F160' '107.13453425429785' 'absent']
 ['F104' '115.15795205536965' 'mated']
 ['F22' '121.82590480135968' 'absent']
 ['F211' '141.04752455065' 'mated']
 ['F152' '141.56162845929865' 'mated']
 ['F41' '164.31980112158956' 'mated']
 ['F3' '190.43224999690455' 'absent']
 ['F166' '194.27521897745683' 'mated']
 ['F136' '198.57322446468316' 'mated']
 ['F34' '224.53498502883232' 'mated']
 ['F66' '228.9519096043593' 'mated']
 ['F162' '239.2017554866776' 'absent']
 ['F68' '266.55871474411873' 'mated']
 ['F35' '275.3116219542977' 'mated']
 ['F139' '300.7125389154371' 'mated']]",566.0,69.10907766879664,13.944750108866161,1712.0,290.9054028530141,61.98655248920798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2290327945312,"[['8' '10.541294147404196' 'present']
 ['8' '28.66834124732991' 'present']
 ['22' '70.41863741100602' 'present']
 ['22' '84.62761388001566' 'present']
 ['8' '195.33314322803042' 'present']
 ['8' '209.45433485831458' 'present']
 ['8' '217.0806055585868' 'present']
 ['8' '267.4687697865909' 'marauded']]","[['F32' '117.86319833920231' 'mated']
 ['F106' '158.0442363530372' 'mated']
 ['F191' '170.0262461353964' 'mated']
 ['F118' '191.8337866701864' 'mated']
 ['F181' '277.5326395910029' 'mated']
 ['F120' '291.11944050680324' 'mated']
 ['F158' '295.9908578429802' 'mated']]",547.0,71.28833303031757,15.435632432828134,1716.0,282.63431323273585,59.480378591897846,35.0,6.226887040035992,1.295589504399829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4096141609373,"[['22' '55.05347319202895' 'present']
 ['8' '67.82033362028349' 'present']
 ['22' '84.67391017631196' 'present']
 ['8' '123.75872965924437' 'present']
 ['8' '127.71088522560396' 'present']
 ['8' '326.23020564953606' 'marauded']]","[['F151' '43.80395121525216' 'absent']
 ['F38' '86.54158404273683' 'mated']
 ['F14' '92.01570739637621' 'mated']
 ['F64' '105.3044924575797' 'mated']
 ['F159' '109.91626635229959' 'mated']
 ['F101' '133.05226225722828' 'mated']
 ['F147' '149.37136721316142' 'mated']
 ['F164' '151.6166218701442' 'mated']
 ['F58' '161.1760877771675' 'mated']
 ['F138' '170.9097528293681' 'mated']
 ['F178' '186.444664327219' 'mated']
 ['F206' '228.5758188932862' 'mated']
 ['F20' '228.80507849476808' 'mated']
 ['F113' '320.51211781085874' 'mated']]",551.0,73.65377354315325,16.668031025598413,1671.0,280.32155880086754,59.20166110678278,33.0,6.054002771367775,1.4273865317953773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.54131614224474,"[['8' '227.7844871122081' 'present']
 ['8' '228.71301306516915' 'marauded']
 ['22' '249.85788452854237' 'present']
 ['8' '328.3555092109789' 'present']]","[['F88' '35.69253751791722' 'mated']
 ['F84' '41.0833725317517' 'mated']
 ['F192' '59.36499042180703' 'mated']
 ['F102' '101.75688619091748' 'mated']
 ['F209' '141.1085758873137' 'absent']
 ['F21' '146.3086897555991' 'mated']
 ['F123' '178.44453920997643' 'mated']
 ['F196' '181.95165938009953' 'mated']
 ['F3' '190.4553981450527' 'mated']
 ['F190' '246.69833510238' 'mated']
 ['F143' '250.23313937350088' 'mated']
 ['F130' '254.79067229515434' 'mated']
 ['F60' '273.34709659604255' 'mated']
 ['F181' '277.4863432947066' 'absent']
 ['F150' '293.6686100494758' 'mated']]",558.0,72.69758499136792,15.986873155657971,1656.0,281.40150289933325,60.52967457561544,41.0,6.0744467057478335,1.0806638978500553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99200117546064,"[['22' '21.81980854734539' 'marauded']
 ['22' '52.28123838777057' 'present']
 ['8' '106.71324542251102' 'present']
 ['22' '128.28371381396806' 'present']
 ['8' '137.01859417211676' 'marauded']
 ['8' '153.74678772393892' 'present']
 ['8' '164.92585785959136' 'present']
 ['22' '186.32342104855252' 'present']
 ['22' '221.7306944986491' 'present']]","[['F98' '77.92227226983172' 'absent']
 ['F188' '105.90168145711152' 'mated']
 ['F202' '122.43029482803354' 'mated']
 ['F209' '141.01598329472108' 'destroyed']
 ['F51' '172.13819838044665' 'mated']
 ['F179' '176.9702073152085' 'mated']
 ['F87' '194.1199557478624' 'mated']
 ['F1' '212.5650726079978' 'mated']
 ['F183' '236.39793975683787' 'mated']
 ['F162' '239.22490363482575' 'absent']
 ['F174' '333.0244963093256' 'mated']
 ['F10' '357.9567129475846' 'absent']]",580.0,71.41135928964627,14.549839795192089,1619.0,276.27270821583426,59.20919314866684,65.0,12.364177766983719,3.0012235368949725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0388344282248,"[['8' '43.405558862475914' 'present']
 ['8' '54.125626472792256' 'marauded']
 ['22' '166.28591589731548' 'present']
 ['8' '182.4946351136654' 'present']]","[['F198' '32.4746494167665' 'mated']
 ['F108' '105.12649685586905' 'mated']
 ['F176' '105.96629154144263' 'mated']
 ['F22' '121.87220109765599' 'mated']
 ['F15' '138.71846252409208' 'absent']
 ['F132' '153.58945969635053' 'absent']
 ['F82' '193.0350716717765' 'absent']
 ['F43' '206.33914950109985' 'mated']
 ['F28' '248.62472037466074' 'mated']
 ['F5' '259.90167095970924' 'mated']
 ['F74' '270.6876776520811' 'absent']
 ['F144' '281.7062410620253' 'absent']
 ['F128' '293.6742767926362' 'mated']
 ['F195' '341.63286576332143' 'mated']
 ['F18' '355.54522558580686' 'absent']]",558.0,72.02395990196621,15.535324097138027,1683.0,281.96338724099337,60.04136808417394,39.0,6.063976590834396,1.1686091627308384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9435544044218,"[['22' '218.7169657094855' 'present']
 ['22' '249.81158823224607' 'present']
 ['22' '267.96836973243336' 'present']
 ['22' '282.512623571869' 'present']
 ['22' '287.52191322077243' 'marauded']
 ['22' '352.55127130939' 'present']
 ['22' '354.85685207620884' 'marauded']]","[['F137' '88.42702299670282' 'mated']
 ['F78' '88.77336869356722' 'mated']
 ['F204' '117.37001742542868' 'mated']
 ['F215' '124.8312775966275' 'mated']
 ['F6' '126.17255390685897' 'mated']
 ['F85' '174.67871473860473' 'mated']
 ['F10' '357.97986109573276' 'absentdestroyed']]",570.0,68.44331202430011,14.11752075280286,1638.0,274.86605074739185,58.86827507581123,67.0,10.587626140175043,2.079846002686452,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
9,0.0,6,360.14848770955035,"[['22' '9.591497171765335' 'present']
 ['22' '96.42166116319557' 'present']
 ['22' '130.20339421082403' 'marauded']
 ['8' '201.1804156412658' 'present']
 ['22' '277.5268120860739' 'present']
 ['8' '317.36950763442474' 'marauded']
 ['22' '318.4709455739221' 'presentdestroyed']
 ['22' '353.5763722957301' 'present']]","[['F185' '48.89748414116672' 'absent']
 ['F98' '77.96856856612803' 'absent']
 ['F137' '88.40387484855466' 'absent']
 ['F77' '140.92021264027034' 'mated']
 ['F69' '143.66782975626458' 'mated']
 ['F100' '146.02662438008866' 'mated']
 ['F127' '149.3467640373594' 'mated']
 ['F172' '217.41483935986102' 'absent']
 ['F205' '247.38366956967707' 'mated']
 ['F119' '261.4653115475297' 'mated']
 ['F37' '271.5279094388036' 'absent']]",565.0,73.04806614726752,16.181989716171596,1657.0,274.7462679990037,57.38124870619564,73.0,12.387202972870696,2.7540159167507525,0.0,0.0,0.0,0.0,0.0,0.0
