id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4251247800749,"[['11' '114.67416868589551' 'present']
 ['11' '175.06565305045794' 'present']
 ['11' '258.8127296194924' 'marauded']
 ['11' '264.315981492778' 'presentdestroyed']
 ['11' '315.75308030131885' 'present']]","[['F59' '67.3372360312347' 'mated']
 ['F156' '90.9432382970813' 'mated']
 ['F92' '92.79222866835767' 'mated']
 ['F123' '99.36452199393393' 'mated']
 ['F157' '141.1948288352488' 'mated']
 ['F23' '176.47586706101222' 'mated']
 ['F44' '185.37262560163165' 'mated']
 ['F178' '248.7763745959699' 'absent']
 ['F52' '253.9394179993644' 'mated']]",565.0,69.82764352887821,14.214099539496791,1652.0,284.11341634992874,61.680392445389515,38.0,6.145395432505057,1.187701593213104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23094030855896,"[['11' '3.8641783774030527' 'present']
 ['13' '46.77228929672299' 'present']
 ['11' '99.75406353390903' 'present']
 ['11' '168.8030729874786' 'present']
 ['13' '252.15205094183946' 'present']
 ['11' '266.64502933658844' 'present']
 ['13' '318.92352636538203' 'present']]","[['F79' '95.34600733929511' 'mated']
 ['F56' '96.79614622302218' 'absent']
 ['F160' '102.80347805199601' 'mated']
 ['F97' '128.01315151754042' 'mated']
 ['F2' '159.57427517065486' 'mated']
 ['F87' '197.5591170311344' 'mated']
 ['F109' '221.87756754159363' 'mated']
 ['F215' '229.63906022799733' 'mated']
 ['F21' '236.40277609810377' 'absent']
 ['F67' '243.80122125269537' 'mated']
 ['F189' '329.69875783609984' 'mated']]",566.0,69.35667924626006,14.500619072548801,1759.0,290.65367578753217,61.7529796460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90619740198565,"[['13' '58.28915992508002' 'present']
 ['13' '95.7937414748935' 'present']
 ['11' '215.97777441479994' 'present']
 ['11' '221.59881085486896' 'present']
 ['13' '335.40694699342805' 'present']
 ['11' '342.6244342784619' 'present']
 ['11' '353.6354119630384' 'present']]","[['F51' '17.380140936991065' 'mated']
 ['F27' '36.15190290823235' 'mated']
 ['F142' '93.13833385240878' 'mated']
 ['F172' '100.01032792694768' 'mated']
 ['F110' '133.50784747697213' 'mated']
 ['F91' '205.4527691567015' 'mated']
 ['F85' '205.65807493500165' 'mated']
 ['F3' '221.54608427711688' 'mated']
 ['F182' '256.17727495565225' 'mated']
 ['F175' '262.54839978515014' 'mated']
 ['F42' '273.86102911797565' 'absent']
 ['F170' '299.544001398578' 'mated']]",573.0,67.34424650370956,13.113043120871566,1712.0,292.78436453558913,62.97770309951945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2076209662773,"[['13' '49.935912677650236' 'present']
 ['11' '161.04691270492492' 'present']
 ['13' '175.9303233134749' 'present']
 ['11' '176.18610406393222' 'present']
 ['13' '203.2519796524014' 'present']
 ['11' '213.19946253960268' 'present']
 ['13' '255.25406377566028' 'present']
 ['13' '263.1968193559455' 'present']
 ['11' '270.66359171730977' 'present']
 ['13' '293.74858969607004' 'present']]","[['F187' '22.487204381250134' 'mated']
 ['F146' '52.73736671839829' 'mated']
 ['F142' '93.11518570426063' 'absent']
 ['F191' '135.6176633176426' 'mated']
 ['F71' '138.3554536541928' 'mated']
 ['F203' '140.5544471596752' 'mated']
 ['F114' '151.2478943300378' 'mated']
 ['F95' '154.65384650161667' 'mated']
 ['F70' '157.88856166359517' 'mated']
 ['F3' '221.52293612896872' 'absent']
 ['F8' '237.38018037027763' 'mated']
 ['F171' '243.71249462147426' 'mated']
 ['F100' '250.81457107294807' 'mated']
 ['F143' '279.27260289666805' 'absent']
 ['F106' '293.62927667945155' 'mated']
 ['F164' '300.3667810972762' 'mated']]",577.0,68.64786347759002,13.926974291850025,1696.0,291.37142231414117,62.89377244645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0324420130121,"[['11' '141.99364209993033' 'present']
 ['11' '166.537675235902' 'present']
 ['13' '200.90280415211342' 'present']
 ['13' '278.47818576872527' 'present']
 ['11' '302.16340806429315' 'present']
 ['13' '341.9457593873541' 'present']]","[['F89' '129.4232603357723' 'mated']
 ['F213' '163.44528919794425' 'mated']
 ['F116' '171.62893486665587' 'mated']
 ['F138' '179.8179122797118' 'mated']
 ['F88' '226.02974019119932' 'mated']
 ['F212' '227.716880666252' 'mated']
 ['F129' '244.25638712706507' 'mated']
 ['F155' '253.2848853061058' 'mated']
 ['F107' '255.57000207462755' 'mated']
 ['F190' '258.57386520614136' 'mated']
 ['F43' '260.1954458414531' 'mated']
 ['F1' '273.44644015752874' 'mated']
 ['F140' '279.34614511055423' 'mated']
 ['F118' '336.910569452573' 'mated']
 ['F148' '354.75699258817724' 'absent']]",562.0,67.24532078111584,13.075954220953504,1738.0,292.9060930579894,62.5715144039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.29882098074006,"[['11' '30.031515605290096' 'present']
 ['11' '127.01478199010833' 'present']
 ['13' '131.8885654115945' 'present']
 ['13' '155.27021590261242' 'present']
 ['13' '221.70225845890417' 'present']
 ['13' '235.84411106455855' 'present']
 ['11' '243.58206167956152' 'present']
 ['11' '344.37040337284805' 'present']
 ['11' '358.6423509966999' 'present']]","[['F186' '48.61035568373605' 'mated']
 ['F192' '55.01100571055263' 'mated']
 ['F133' '74.94347150456878' 'mated']
 ['F197' '75.00021349764656' 'mated']
 ['F15' '101.72848260236975' 'absent']
 ['F84' '110.58420898309681' 'mated']
 ['F122' '130.52986749827505' 'mated']
 ['F177' '136.30871184503687' 'mated']
 ['F169' '165.67971061140662' 'mated']
 ['F17' '220.03438649799952' 'mated']
 ['F111' '231.71486909649897' 'mated']
 ['F21' '236.42592424625192' 'mated']
 ['F178' '248.79952274411806' 'absent']
 ['F41' '270.57844837579887' 'absent']
 ['F24' '291.3247606850408' 'mated']
 ['F63' '315.47984283092273' 'mated']
 ['F141' '341.9507001394496' 'mated']]",571.0,70.11872624668062,14.357351548957856,1726.0,289.92974728790375,61.692459959409575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0590428756348,"[['11' '41.004862345529624' 'present']
 ['11' '110.16855146837256' 'present']
 ['13' '132.80672461267162' 'present']
 ['13' '147.6434650388796' 'present']
 ['13' '203.2982759486977' 'present']
 ['13' '239.55587592022866' 'present']
 ['11' '271.04722917103163' 'present']
 ['13' '352.25644534608796' 'present']]","[['F117' '35.128466833986316' 'mated']
 ['F22' '116.63142767676399' 'mated']
 ['F94' '121.77690878465143' 'mated']
 ['F45' '134.38455152605655' 'absent']
 ['F139' '142.76830048441508' 'mated']
 ['F167' '152.5513732182638' 'mated']
 ['F10' '159.6173347135075' 'mated']
 ['F214' '166.53594723669568' 'mated']
 ['F132' '173.30246058776834' 'mated']
 ['F137' '222.8646874651289' 'mated']
 ['F211' '260.93454979647515' 'mated']
 ['F176' '272.9588334386366' 'mated']
 ['F126' '286.5505593061589' 'mated']
 ['F148' '354.7801407363254' 'mated']]",560.0,71.97263330645286,15.325594934472196,1691.0,288.27273352540004,62.18661129687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1873209171334,"[['11' '7.353864158941575' 'present']
 ['11' '42.1994434207132' 'present']
 ['11' '204.965258058244' 'present']
 ['13' '205.62693537963096' 'present']
 ['13' '258.8832017629646' 'present']
 ['13' '259.1315097133409' 'present']
 ['13' '296.3995720103071' 'present']
 ['13' '332.20621847140194' 'present']
 ['11' '351.2121209878348' 'present']]","[['F198' '23.920179749978328' 'mated']
 ['F81' '82.55262059917857' 'mated']
 ['F101' '115.63077129931145' 'mated']
 ['F119' '118.0493550783545' 'mated']
 ['F48' '166.27293670150243' 'mated']
 ['F90' '169.0329726467594' 'mated']
 ['F179' '182.1228963595599' 'mated']
 ['F29' '191.26793016542982' 'mated']
 ['F205' '273.06302723635883' 'mated']]",563.0,67.7513745997063,13.623595049934814,1718.0,292.34825759977383,62.534090667759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99570087155365,"[['13' '18.992741221578036' 'present']
 ['11' '41.607927680991935' 'present']
 ['13' '61.92540441283712' 'present']
 ['11' '83.1839736928578' 'marauded']
 ['11' '87.42433695137822' 'presentdestroyed']
 ['13' '88.59619852747086' 'destroyed']
 ['13' '124.267832151583' 'present']
 ['11' '126.91914601104368' 'present']
 ['13' '128.11815685729678' 'present']
 ['13' '149.3468620712058' 'present']
 ['13' '169.71105319847462' 'present']
 ['13' '266.07969501575155' 'present']
 ['11' '266.69132563288474' 'present']
 ['11' '347.3230497509309' 'present']
 ['13' '352.88663730317927' 'present']]","[['F108' '58.27390553642339' 'mated']
 ['F156' '90.89694200078499' 'absent']
 ['F201' '106.7827213625696' 'mated']
 ['F130' '182.63614303516385' 'mated']
 ['F150' '183.66897008290636' 'mated']
 ['F168' '195.65430699090604' 'mated']
 ['F42' '273.8841772661238' 'mated']
 ['F204' '303.8477060684696' 'mated']]",562.0,66.29918410925323,12.533495044575703,1652.0,287.6419314762923,62.52907711457161,39.0,6.074255629495974,1.0822721985014905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40510159719486,"[['11' '120.8498271079939' 'present']
 ['13' '125.13862058107638' 'present']
 ['11' '174.49048172974767' 'marauded']
 ['13' '204.73379194681718' 'present']
 ['11' '248.14218994956227' 'present']
 ['11' '256.0504896962026' 'marauded']
 ['11' '288.7265513087926' 'marauded']
 ['11' '313.02368940397844' 'marauded']
 ['13' '313.09772546470845' 'destroyed']
 ['11' '316.0102366879884' 'destroyed']
 ['11' '345.6351846776669' 'marauded']]","[['F86' '41.897330751377176' 'mated']
 ['F4' '54.95755048524551' 'mated']
 ['F69' '98.28931075575454' 'mated']
 ['F37' '136.901696366573' 'mated']
 ['F114' '151.2015980337415' 'absent']
 ['F128' '159.44985238032575' 'mated']
 ['F136' '172.64047597179186' 'mated']
 ['F80' '214.97431800268905' 'mated']
 ['F72' '234.42147491939187' 'mated']
 ['F32' '308.01937493649456' 'mated']]",570.0,67.71046153206912,13.347408590634576,1580.0,261.8500668661904,55.456094561836935,171.0,30.572462008225294,6.652492239938489,0.0,0.0,0.0,0.0,0.0,0.0
