id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40590460932947,"[['18' '1.3503230093136933' 'marauded']
 ['22' '45.358449385431264' 'marauded']
 ['22' '77.82138819507867' 'marauded']
 ['18' '237.9533868760738' 'present']
 ['22' '251.9433182287071' 'present']
 ['18' '252.09506568303462' 'present']
 ['18' '269.71596840727113' 'present']
 ['22' '306.672914461543' 'marauded']
 ['22' '353.87766473886103' 'present']]","[['F94' '99.49332736484858' 'mated']
 ['F4' '111.04453684640869' 'mated']
 ['F20' '142.76932692978957' 'mated']
 ['F30' '158.14463091677806' 'mated']
 ['F119' '192.63980663113995' 'mated']
 ['F183' '207.63864397878442' 'mated']
 ['F110' '214.52164222949744' 'mated']
 ['F65' '231.35511933450042' 'mated']
 ['F75' '275.0167666825577' 'absent']]",571.0,71.95109044725373,15.576346188751405,1590.0,263.6270506951346,55.94475402215028,148.0,24.48975437607311,5.1313958482267985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.882907754012,"[['18' '18.679645997995728' 'marauded']
 ['18' '21.429708125284417' 'presentdestroyed']
 ['18' '123.03427849595762' 'marauded']
 ['22' '153.17426604657413' 'present']
 ['22' '180.40667070353194' 'present']
 ['22' '200.87748606687006' 'present']
 ['22' '221.6196373688762' 'present']
 ['22' '314.3459941119903' 'present']
 ['22' '347.7020361281851' 'present']]","[['F93' '101.89460427966165' 'absent']
 ['F131' '111.06601128460925' 'mated']
 ['F154' '133.58165000895698' 'mated']
 ['F215' '163.2948432479753' 'mated']
 ['F191' '180.91044902791305' 'mated']
 ['F84' '194.00709164189487' 'mated']
 ['F102' '205.3326453743387' 'mated']
 ['F33' '205.5824363175162' 'mated']
 ['F169' '214.48652477172274' 'mated']
 ['F159' '215.44575748053975' 'absent']
 ['F23' '221.2740224270342' 'mated']
 ['F54' '250.50397133439986' 'mated']
 ['F67' '290.0244328053094' 'mated']
 ['F113' '317.55526016229834' 'mated']]",559.0,70.83042455093475,14.531075977163324,1593.0,277.079488405137,60.06242157842777,70.0,12.126332685671636,2.5190478746055187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2281363728832,"[['18' '91.62130766406088' 'marauded']
 ['22' '127.2986299423371' 'present']
 ['22' '160.696180341004' 'present']
 ['18' '215.14564148715405' 'present']
 ['18' '224.86679246075167' 'present']
 ['22' '231.83101103103587' 'marauded']
 ['22' '259.5357409840065' 'present']
 ['18' '284.3165516327265' 'present']
 ['22' '311.6354719173378' 'present']
 ['22' '316.9699289687577' 'present']
 ['18' '325.7287428326001' 'present']
 ['22' '348.4257152533293' 'marauded']
 ['22' '350.27479414463244' 'destroyed']
 ['18' '358.5145491340555' 'present']]","[['F160' '39.71054560618898' 'mated']
 ['F129' '91.33036629025196' 'mated']
 ['F10' '130.6664978446129' 'mated']
 ['F195' '155.84670460199666' 'mated']
 ['F100' '174.99277914924514' 'mated']
 ['F150' '182.19099645659415' 'mated']
 ['F134' '213.58042789362997' 'mated']
 ['F110' '214.4984940813493' 'absent']
 ['F12' '233.1351776423194' 'absentdestroyed']
 ['F178' '258.9261664426241' 'mated']
 ['F116' '268.5712630081838' 'mated']
 ['F75' '275.03991483070587' 'absent']
 ['F152' '277.09563274973857' 'mated']
 ['F67' '290.00128465716125' 'absent']
 ['F167' '298.1710387809213' 'absent']
 ['F137' '313.54231408295595' 'mated']]",571.0,67.34364212107683,13.176911489018682,1596.0,274.647467615398,60.00590549203918,102.0,18.333909561724703,4.193591028265259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4477607360049,"[['22' '40.42941217633887' 'marauded']
 ['18' '56.630451533570536' 'present']
 ['18' '80.8885208695705' 'present']
 ['22' '102.51424327351162' 'present']
 ['18' '102.79767139849746' 'present']
 ['22' '129.5219788936645' 'present']
 ['18' '134.34825098689353' 'present']
 ['22' '146.6256732008574' 'present']
 ['18' '182.6734604484786' 'present']
 ['22' '259.3054944414116' 'marauded']
 ['22' '314.6247182085164' 'present']
 ['22' '334.3322225349148' 'present']]","[['F135' '93.69104130380643' 'mated']
 ['F93' '101.9177524278098' 'mated']
 ['F61' '112.57111287613752' 'mated']
 ['F142' '137.09283362535473' 'mated']
 ['F6' '138.66079800274954' 'mated']
 ['F27' '148.14062381073958' 'mated']
 ['F56' '151.44988090258704' 'mated']
 ['F41' '212.11677793628144' 'mated']
 ['F134' '213.55727974548182' 'absent']
 ['F64' '245.69027805010614' 'mated']
 ['F81' '251.31530911321408' 'absent']]",562.0,67.37838879572175,13.722980501456567,1668.0,280.6713234508034,60.194865336179696,73.0,12.060224067577996,2.5160628791407573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0541003768428,"[['18' '52.589193871966074' 'present']
 ['18' '54.70092803980803' 'present']
 ['18' '67.4374713265077' 'present']
 ['18' '119.31021462443485' 'present']
 ['22' '135.1022446761032' 'present']
 ['18' '143.31853570078624' 'present']
 ['22' '144.6405093305638' 'present']
 ['18' '168.3625977021068' 'marauded']
 ['22' '240.50850340163558' 'present']
 ['22' '273.37395228477874' 'present']
 ['18' '279.7956504701585' 'marauded']]","[['F77' '42.70630336832743' 'mated']
 ['F123' '70.35783888817048' 'mated']
 ['F185' '89.37511511044555' 'mated']
 ['F163' '134.6856504174263' 'mated']
 ['F158' '161.39678378548703' 'mated']
 ['F155' '192.67115322432335' 'mated']
 ['F2' '212.31919035383268' 'absent']
 ['F5' '216.71159981320372' 'mated']
 ['F166' '230.04863643495773' 'mated']
 ['F24' '250.18292746002692' 'absent']
 ['F153' '258.17236493158816' 'mated']
 ['F161' '268.7670708975355' 'mated']
 ['F76' '272.1214767414614' 'mated']
 ['F11' '319.52727858936873' 'mated']]",572.0,71.85371604941484,15.863091187046006,1655.0,276.05573625113624,57.99636141884229,73.0,12.101430249375566,2.593709507612961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9221686860108,"[['18' '9.071878204310352' 'present']
 ['18' '126.09956771090997' 'present']
 ['22' '155.77756607551328' 'present']
 ['18' '206.66002281777884' 'present']
 ['18' '273.71443119174717' 'present']
 ['18' '312.3085766038953' 'marauded']
 ['22' '343.06521051966655' 'present']]","[['F50' '42.77632961625806' 'mated']
 ['F115' '74.8014953789504' 'mated']
 ['F120' '82.72894863862652' 'mated']
 ['F97' '88.50642107482768' 'mated']
 ['F51' '106.17537734326366' 'mated']
 ['F32' '142.53279672176026' 'mated']
 ['F109' '146.69214288960217' 'mated']
 ['F196' '168.39799110287044' 'mated']
 ['F49' '171.22531171698375' 'absent']
 ['F139' '186.3425423499288' 'mated']
 ['F126' '186.38151945736962' 'mated']
 ['F96' '196.84849765302505' 'mated']
 ['F157' '212.99023429011763' 'mated']]",565.0,74.29714912090537,16.454454264363857,1659.0,279.70497270797347,59.85401240762804,34.0,6.034734128775966,1.3315209463505597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30643241968045,"[['18' '104.56634855815868' 'present']
 ['22' '149.11781286615383' 'present']
 ['18' '328.9917189061025' 'marauded']
 ['22' '343.9643391769594' 'present']]","[['F175' '166.89265627393274' 'mated']
 ['F59' '200.3118471037971' 'mated']
 ['F149' '205.50504127270125' 'mated']
 ['F132' '217.75065572492912' 'mated']
 ['F86' '224.53961372155453' 'mated']
 ['F209' '236.7221312037817' 'mated']
 ['F70' '271.44415867522207' 'absent']
 ['F198' '292.7990880788922' 'mated']
 ['F190' '330.46033533572745' 'absentdestroyed']]",556.0,72.11691359046044,14.920326333396561,1670.0,281.9997097640218,60.206699820838345,35.0,6.023229275774901,1.2711235438150665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95254992146994,"[['18' '50.245029417208194' 'present']
 ['22' '55.30711489666298' 'present']
 ['22' '69.49176621557025' 'marauded']
 ['18' '166.06808397323255' 'present']
 ['18' '182.6271641521823' 'present']
 ['22' '233.34049690765002' 'present']
 ['22' '285.629345966216' 'present']
 ['18' '348.66876767654526' 'present']
 ['18' '359.2932378532631' 'present']]","[['F36' '63.87719883648419' 'mated']
 ['F173' '74.9016831657388' 'destroyed']
 ['F172' '83.04777690325358' 'mated']
 ['F146' '126.90781307626425' 'mated']
 ['F15' '148.48255349426412' 'absent']
 ['F21' '148.90204949229422' 'mated']
 ['F28' '194.35663397289946' 'mated']
 ['F53' '208.39771577059525' 'mated']
 ['F23' '221.25087427888604' 'absent']
 ['F140' '226.3431646421291' 'absent']
 ['F69' '234.28229872661325' 'absent']
 ['F162' '252.90407528672094' 'mated']
 ['F70' '271.4673068233702' 'mated']]",562.0,70.13608589731652,14.218491165202563,1672.0,283.7091720215463,61.97494252005353,36.0,6.156748425854493,1.309504291975485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.274557412865,"[['22' '19.865962534977808' 'present']
 ['18' '93.06093543021194' 'present']
 ['22' '157.9152497951894' 'marauded']
 ['18' '232.78656365972407' 'present']
 ['22' '243.29563662596283' 'present']
 ['22' '265.88128174802273' 'present']
 ['18' '315.3426242272297' 'present']]","[['F26' '17.998722118802924' 'mated']
 ['F73' '99.92710948161199' 'mated']
 ['F40' '133.17221229287563' 'absent']
 ['F57' '154.21502469655138' 'absent']
 ['F184' '162.69388917419192' 'destroyed']
 ['F85' '181.99283773595158' 'mated']
 ['F126' '186.31207501292516' 'absent']
 ['F45' '194.1029638121629' 'mated']
 ['F9' '197.09386477374906' 'mated']
 ['F186' '199.913112959997' 'mated']
 ['F37' '207.1425821366007' 'mated']
 ['F212' '216.1583879695184' 'mated']
 ['F148' '231.25227616653206' 'mated']
 ['F112' '288.7480065023519' 'mated']]",571.0,76.7074369455013,17.045321482490902,1605.0,277.2142657266546,60.575445631961415,40.0,6.091400661428558,1.1548495353032193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6372949579286,"[['18' '21.476004421580715' 'present']
 ['22' '82.06393791308722' 'present']
 ['18' '175.69900511545868' 'present']
 ['18' '184.8483993744784' 'present']
 ['18' '255.25054568590136' 'marauded']
 ['22' '257.8442230862388' 'presentdestroyed']
 ['22' '274.3118488198925' 'present']
 ['22' '322.793911146522' 'present']]","[['F98' '50.4154719006118' 'mated']
 ['F121' '91.01105368979911' 'mated']
 ['F46' '91.12358050305795' 'mated']
 ['F63' '94.23021674655692' 'mated']
 ['F106' '96.85943417280163' 'mated']
 ['F199' '118.15673777959712' 'mated']
 ['F68' '127.86683725415413' 'absent']
 ['F187' '174.58107057350526' 'mated']
 ['F128' '184.4027336942418' 'mated']
 ['F200' '189.000135920528' 'mated']
 ['F25' '203.02237154300732' 'mated']
 ['F213' '262.773787983149' 'destroyed']
 ['F1' '272.2025223150906' 'mated']
 ['F167' '298.1941869290695' 'mated']
 ['F42' '300.9745087764095' 'mated']
 ['F194' '315.40181232043' 'mated']]",570.0,73.16625747845802,15.868878148897656,1703.0,280.98303766422384,59.04488142991331,36.0,6.056022048650635,1.2688056263450957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.37313535028863,"[['22' '94.04185090911001' 'marauded']
 ['22' '104.83850285739763' 'marauded']
 ['22' '134.58830189697687' 'present']
 ['18' '187.44072620090392' 'marauded']
 ['18' '247.97306538984196' 'present']
 ['18' '279.7493541738622' 'present']
 ['22' '329.5594717047501' 'marauded']
 ['18' '331.4467687984592' 'presentdestroyed']
 ['22' '350.32109044092874' 'marauded']]","[['F180' '40.9150536640717' 'mated']
 ['F72' '133.9616049737724' 'mated']
 ['F108' '134.88379069937957' 'mated']
 ['F91' '134.91598492085157' 'mated']
 ['F15' '148.50570164241228' 'mated']
 ['F79' '154.47628133143263' 'mated']
 ['F49' '171.2484598651319' 'mated']
 ['F139' '186.2962460536325' 'absent']
 ['F126' '186.35837130922147' 'absent']
 ['F74' '221.65026707094913' 'mated']
 ['F39' '223.91103142961381' 'mated']
 ['F81' '251.33845726136224' 'mated']
 ['F99' '253.30979009769612' 'mated']
 ['F75' '275.063062978854' 'mated']
 ['F34' '276.6293178303114' 'mated']]",566.0,73.19156102958394,14.895960587863916,1505.0,256.52792968204886,55.26066823308647,186.0,30.465518363186344,6.416756230008161,0.0,0.0,0.0,0.0,0.0,0.0
