id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22259702543954,"[['16' '4.772851191893775' 'present']
 ['16' '86.42950884547857' 'present']
 ['16' '99.29319114766653' 'present']
 ['16' '101.0492829174614' 'present']
 ['12' '291.332195359096' 'marauded']]","[['F38' '73.34995498317059' 'mated']
 ['F134' '77.40524292523226' 'mated']
 ['F62' '83.82427018738865' 'mated']
 ['F169' '99.7627908259486' 'mated']
 ['F15' '114.71074870409169' 'absent']
 ['F53' '152.08612000809887' 'mated']
 ['F109' '157.65915229183412' 'mated']
 ['F59' '161.107626244944' 'absent']
 ['F149' '204.04887953426123' 'mated']
 ['F156' '219.6059419362963' 'mated']
 ['F51' '224.66372607932163' 'mated']
 ['F103' '240.2856584316319' 'mated']
 ['F84' '295.4204802756915' 'destroyed']
 ['F52' '313.9662035633288' 'absent']
 ['F18' '319.52939540665864' 'mated']]",571.0,73.0676628669144,15.460254309339184,1691.0,280.8987788067439,59.21727928354416,34.0,6.05480575279901,1.3168529100683188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5475509789199,"[['12' '5.045937807997004' 'present']
 ['16' '37.11744367523715' 'present']
 ['12' '87.61969321302884' 'present']
 ['12' '106.88223816294445' 'present']
 ['12' '153.20964399169736' 'present']
 ['16' '171.05803505197966' 'present']
 ['16' '178.23222019367438' 'present']
 ['12' '208.33872396593694' 'present']
 ['12' '254.24004121789415' 'present']]","[['F45' '74.56890837887124' 'mated']
 ['F67' '128.44427354628277' 'mated']
 ['F46' '165.0648823512761' 'mated']
 ['F26' '186.77865644833744' 'absent']
 ['F54' '199.23551384455607' 'mated']
 ['F20' '216.16391906229393' 'mated']
 ['F61' '234.53322539741342' 'mated']
 ['F83' '256.9644395092305' 'mated']
 ['F116' '297.3614403585312' 'absent']
 ['F8' '299.53049461872934' 'mated']
 ['F32' '323.08560052268444' 'mated']]",569.0,72.23142408389033,15.07809672223949,1716.0,287.9122243882038,61.672230672381254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.33687104726624,"[['12' '19.927445596083835' 'present']
 ['16' '38.4705207396668' 'marauded']
 ['12' '128.9409453624739' 'present']
 ['16' '164.46316718956572' 'present']
 ['12' '254.84801235926778' 'present']
 ['16' '269.2960172232936' 'present']
 ['16' '282.6193315900813' 'present']
 ['16' '288.6197941083402' 'present']
 ['16' '346.99874683960616' 'present']
 ['12' '349.4521316211382' 'present']
 ['12' '356.41609809215873' 'present']
 ['12' '359.6305109397543' 'present']]","[['F124' '4.170196523594423' 'mated']
 ['F121' '61.21519230829207' 'mated']
 ['F70' '122.13826597875399' 'mated']
 ['F56' '126.97104339382636' 'absent']
 ['F67' '128.42112539813462' 'absent']
 ['F86' '147.76058684764624' 'mated']
 ['F11' '196.5907782086234' 'mated']
 ['F55' '209.29420850802046' 'mated']
 ['F146' '241.81762021694357' 'absent']]",559.0,72.28950206433952,15.625947222131822,1677.0,281.68275220444986,60.11786667283406,35.0,6.093645125551598,1.3398457894083873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.7584379054341,"[['16' '44.77065795525313' 'present']
 ['16' '105.04646933927017' 'present']
 ['12' '126.25116663103134' 'present']
 ['16' '129.03281362491285' 'present']
 ['12' '144.3122324058299' 'present']
 ['12' '262.9064721874203' 'present']
 ['16' '263.03075334082547' 'marauded']
 ['16' '312.4604898866434' 'present']]","[['F212' '23.913521583689626' 'mated']
 ['F21' '69.91823207288098' 'mated']
 ['F26' '186.8018045964856' 'absent']
 ['F71' '191.11916318486504' 'mated']
 ['F146' '241.84076836509172' 'mated']
 ['F95' '281.92927369026586' 'absent']
 ['F191' '295.8645334957622' 'absent']]",572.0,68.63219081551834,13.847455146416197,1699.0,285.29507439529885,60.346834171580156,31.0,6.114747100844295,1.5228040682463382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.83586122666844,"[['12' '45.81409362145488' 'marauded']
 ['12' '46.79711101390632' 'destroyed']
 ['12' '95.12250975062591' 'present']
 ['16' '137.14077315947586' 'present']
 ['16' '185.60551652667593' 'present']
 ['12' '292.84555929851257' 'present']]","[['F137' '103.18228777574949' 'mated']
 ['F108' '129.93362695916846' 'mated']
 ['F183' '145.5754911756868' 'mated']
 ['F53' '152.06297185995072' 'absent']
 ['F155' '182.79350325983077' 'absent']
 ['F14' '196.13092688684097' 'mated']
 ['F3' '244.73339276407185' 'mated']
 ['F28' '246.1629967387529' 'absent']
 ['F100' '248.12103354868734' 'mated']
 ['F208' '262.21563458696954' 'mated']
 ['F160' '274.7517240339412' 'mated']
 ['F52' '313.98935171147696' 'mated']]",556.0,72.08523656756901,15.904965892741625,1658.0,281.8309276225785,60.26579458304758,34.0,6.107712042270127,1.3836686251679509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38941167131856,"[['12' '34.81248406482625' 'present']
 ['12' '68.68518745741368' 'marauded']
 ['16' '138.5227393600576' 'present']
 ['12' '221.21374922420745' 'present']
 ['16' '233.00225030311668' 'present']
 ['12' '297.16827864524464' 'present']]","[['F106' '66.9210857259373' 'mated']
 ['F44' '129.959726700341' 'mated']
 ['F177' '130.04923543109734' 'absent']
 ['F29' '141.2275992132768' 'mated']
 ['F119' '153.1886806120339' 'absent']
 ['F161' '174.44884651162806' 'mated']
 ['F167' '189.74795619926877' 'mated']
 ['F58' '194.9599393427575' 'mated']
 ['F40' '221.6845388857438' 'mated']
 ['F81' '253.49541369266396' 'mated']
 ['F87' '262.1992385368118' 'mated']
 ['F165' '268.185727635422' 'mated']
 ['F84' '295.44362842383964' 'mated']
 ['F191' '295.88768164391035' 'mated']]",571.0,67.96525417909659,12.754370351426623,1673.0,286.0561146080256,61.86844723518676,37.0,6.101671447369161,1.2556899962718489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2535508881065,"[['16' '28.926507573549852' 'present']
 ['16' '44.41321919627334' 'present']
 ['12' '95.36023701961736' 'marauded']
 ['12' '278.09349855750304' 'present']
 ['12' '292.092831652746' 'present']
 ['16' '352.33639924473806' 'present']
 ['12' '354.76159859764766' 'present']
 ['16' '357.4262440126057' 'marauded']]","[['F7' '26.617169729908337' 'mated']
 ['F182' '59.99605995269072' 'absent']
 ['F36' '116.0319767857429' 'mated']
 ['F97' '126.26277059959887' 'mated']
 ['F140' '131.23326225991795' 'mated']
 ['F112' '173.36770423947593' 'mated']
 ['F142' '194.1821198846285' 'absent']
 ['F126' '228.1140367587367' 'mated']
 ['F34' '241.0469597763328' 'mated']
 ['F172' '289.619614675964' 'mated']]",570.0,72.1011158493197,15.167498132281073,1678.0,279.5949990163496,59.407977444795144,55.0,8.470935970665908,1.6326263079865229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.7000803561497,"[['16' '73.02576559212463' 'present']
 ['16' '88.33714814675511' 'present']
 ['12' '138.9300103973836' 'marauded']
 ['12' '288.79605744676195' 'present']]","[['F197' '59.74826440796445' 'mated']
 ['F134' '77.3820947770841' 'absent']
 ['F43' '77.92850455147106' 'mated']
 ['F207' '83.63265449231554' 'mated']
 ['F150' '119.38746321212533' 'mated']
 ['F187' '139.47523948087968' 'destroyed']
 ['F59' '161.13077439309214' 'mated']
 ['F90' '172.9197595040439' 'mated']
 ['F128' '196.0504373945838' 'mated']
 ['F173' '205.71394224282759' 'mated']
 ['F63' '232.07602023606566' 'mated']
 ['F188' '251.61458862825486' 'mated']
 ['F69' '275.1651599228599' 'mated']
 ['F192' '279.4588731441221' 'mated']]",573.0,67.23790622342781,12.882645239736824,1736.0,286.7037256590358,60.20633600121028,29.0,6.069815283198562,1.5974680930812992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3643153849371,"[['12' '48.53234463517925' 'present']
 ['16' '103.27071044613633' 'marauded']
 ['12' '145.0635099256731' 'present']
 ['16' '359.04864615420337' 'marauded']]","[['F25' '19.17992211787347' 'mated']
 ['F201' '42.229289992643224' 'absent']
 ['F215' '153.64575946944333' 'mated']
 ['F10' '155.83899519739498' 'mated']
 ['F168' '186.18231439377783' 'mated']
 ['F200' '210.0270349392155' 'mated']
 ['F28' '246.2092930350492' 'mated']
 ['F98' '271.9983549301312' 'absent']
 ['F174' '354.2289397721148' 'mated']]",570.0,71.36782758172312,15.112139284182751,1652.0,281.8438862995541,61.264030574324224,41.0,6.881139880085755,1.602463270489294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26631439319493,"[['16' '19.88044095880915' 'present']
 ['12' '54.34678882110708' 'present']
 ['16' '88.38344444305142' 'present']
 ['12' '120.8326852052369' 'present']
 ['16' '131.32929216923225' 'present']]","[['F33' '80.50193734152589' 'mated']
 ['F132' '135.70920115258104' 'mated']
 ['F101' '136.52365096745828' 'mated']
 ['F104' '144.848715126597' 'mated']
 ['F111' '148.90991196864414' 'mated']
 ['F48' '186.2804955743596' 'mated']
 ['F11' '196.56763006047524' 'absent']
 ['F145' '227.9981203854646' 'mated']
 ['F199' '243.3109158590957' 'mated']
 ['F28' '246.18614488690105' 'absent']
 ['F176' '250.84755301058527' 'mated']
 ['F181' '277.8031936204794' 'mated']
 ['F6' '299.3155980422211' 'mated']
 ['F37' '305.5874568039679' 'mated']
 ['F52' '313.94305541518065' 'absent']]",573.0,69.50561386174687,13.600460808966313,1675.0,290.7618227505598,63.27559651215689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
