id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27909885469376,"[['4' '119.69096820548968' 'marauded']
 ['4' '142.046880381244' 'present']
 ['4' '211.27909595118462' 'marauded']
 ['4' '220.2744335535555' 'present']]","[['F33' '49.457624980949326' 'mated']
 ['F202' '51.32002915046063' 'mated']
 ['F97' '53.50337459306133' 'absent']
 ['F138' '133.0748407863554' 'mated']
 ['F110' '141.8173889061373' 'mated']
 ['F38' '146.43891000023427' 'mated']
 ['F63' '156.93648891392755' 'mated']
 ['F3' '158.0702206036723' 'absent']
 ['F9' '183.56531542464046' 'mated']
 ['F72' '224.50477787841697' 'mated']
 ['F70' '234.4584852086426' 'mated']
 ['F203' '281.98240874564567' 'absent']
 ['F182' '294.10995819557843' 'mated']]",563.0,70.85060253679889,15.126037858046782,1601.0,270.3695009936767,57.632604456730945,65.0,12.251678845474096,2.9003060817718653,26.0,2.600000000000001,0.2600000000000002,86.0,3.9814814814814805,0.18432784636488314
1,0.0,9,360.13820924561014,"[['4' '268.6368964908183' 'present']
 ['4' '270.05599970974515' 'marauded']
 ['4' '278.4237221797899' 'present']
 ['4' '311.7698072133406' 'present']
 ['0' '336.7837016562203' 'marauded']
 ['4' '349.3426781003583' 'marauded']]","[['F20' '31.482553617597876' 'absent']
 ['F71' '114.00125359245614' 'mated']
 ['F151' '147.9324996951863' 'mated']
 ['F176' '150.31185037492537' 'mated']
 ['F105' '159.4776161838259' 'mated']
 ['F136' '168.3951977036214' 'mated']
 ['F6' '205.01450980923988' 'mated']
 ['F108' '219.42574395867365' 'mated']
 ['F149' '237.15376496518334' 'mated']
 ['F170' '283.8006732513479' 'mated']]",569.0,70.18087252985026,14.871500345481248,1631.0,271.69300700779655,57.65267981174808,118.0,18.27258244101579,3.699437989549894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8627377957157,"[['4' '18.570816446042244' 'present']
 ['4' '91.68851560763765' 'present']
 ['4' '97.39139812304114' 'present']
 ['0' '100.49941616358548' 'marauded']
 ['4' '128.35027567040225' 'marauded']
 ['4' '148.04198735559106' 'present']
 ['0' '171.3927003236042' 'present']
 ['0' '201.47232814002027' 'present']
 ['4' '289.670181020173' 'present']]","[['F45' '122.88531772766106' 'mated']
 ['F24' '134.50843794767874' 'destroyed']
 ['F54' '160.08610322796957' 'mated']
 ['F76' '160.90797913596916' 'mated']
 ['F194' '185.99247897696475' 'mated']
 ['F135' '192.58438684618406' 'mated']
 ['F22' '285.729097757499' 'mated']
 ['F173' '310.6790295967503' 'mated']]",566.0,68.97037844375987,13.889350609844248,1625.0,278.652649211603,60.99011027961838,72.0,12.491112864011834,2.726598281270621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2406364772644,"[['4' '86.28101690305851' 'marauded']
 ['0' '253.58603926767188' 'marauded']
 ['4' '322.568578235061' 'marauded']
 ['0' '323.7244838577026' 'presentdestroyed']
 ['4' '337.85342672308354' 'present']
 ['4' '358.87465018013006' 'present']]","[['F95' '121.90556898644172' 'mated']
 ['F87' '132.2757399819595' 'mated']
 ['F127' '143.8650362694702' 'mated']
 ['F96' '144.12605528489453' 'mated']
 ['F190' '147.8823362760245' 'mated']
 ['F145' '181.66859402508211' 'mated']
 ['F91' '181.74517519901238' 'mated']
 ['F106' '183.11197957679778' 'mated']
 ['F48' '218.3502366264537' 'mated']
 ['F25' '325.90402265522897' 'destroyed']
 ['F28' '354.6623974803374' 'mated']]",576.0,72.1677880918921,14.411625726573833,1596.0,269.80972880546693,57.05997005543927,112.0,18.15414408053168,3.8386537903256657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1672284249226,"[['0' '45.4691990072525' 'present']
 ['0' '196.43778134717923' 'present']
 ['0' '356.3144168017371' 'present']
 ['0' '358.30028422030614' 'present']]","[['F177' '20.769327987824365' 'mated']
 ['F20' '31.43625732130158' 'absent']
 ['F158' '32.17842689584261' 'mated']
 ['F97' '53.526522741209476' 'mated']
 ['F98' '89.86458659212857' 'mated']
 ['F129' '122.16795738641483' 'absent']
 ['F183' '128.45636337803748' 'absent']
 ['F131' '134.81010504488302' 'mated']
 ['F134' '135.45511722614583' 'absent']
 ['F69' '135.54048081296256' 'absent']
 ['F163' '159.58373211884023' 'mated']
 ['F27' '166.26941436483884' 'mated']
 ['F165' '173.37301707043952' 'absent']
 ['F44' '178.6920385965091' 'mated']
 ['F15' '191.0120214911755' 'mated']
 ['F155' '200.61092784354622' 'mated']
 ['F196' '205.4035345099016' 'mated']
 ['F53' '212.90240999368922' 'mated']
 ['F49' '219.68701809829395' 'mated']
 ['F214' '249.17213726698284' 'mated']
 ['F7' '325.29075018474487' 'mated']
 ['F85' '328.2506765295599' 'absent']]",565.0,71.83829995655626,14.331050950965901,1644.0,282.0149732728432,60.852101437805544,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
5,0.0,11,359.9695127817534,"[['4' '0.8196062175571276' 'present']
 ['4' '83.09389150986101' 'present']
 ['4' '111.79314853720483' 'present']
 ['4' '154.10230344237945' 'present']
 ['0' '171.94621578261422' 'marauded']
 ['4' '180.02745414275728' 'present']
 ['0' '293.2929252497302' 'present']
 ['4' '337.4415234595264' 'present']
 ['4' '340.23156599206277' 'present']
 ['4' '353.16397072973206' 'present']]","[['F192' '40.291771954996236' 'mated']
 ['F79' '101.69085848104629' 'mated']
 ['F146' '146.59731919470624' 'absent']
 ['F5' '159.4659603594428' 'mated']
 ['F193' '186.16921869435402' 'mated']
 ['F155' '200.58777969539807' 'absent']
 ['F215' '238.20628575419445' 'mated']
 ['F160' '250.86302733892845' 'mated']
 ['F122' '273.00992712513425' 'mated']
 ['F68' '274.81535466352705' 'mated']
 ['F85' '328.2969728258562' 'mated']
 ['F103' '333.13067306161554' 'mated']
 ['F166' '333.2722711178433' 'mated']]",576.0,70.03338522722372,13.833407157498085,1649.0,283.93915690758365,61.51264927697924,36.0,6.0463746514662775,1.2962134499256575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04764882074835,"[['0' '1.730971465347296' 'marauded']
 ['4' '180.07375043905358' 'present']
 ['0' '221.15828643054658' 'present']]","[['F143' '57.821662749770276' 'absent']
 ['F210' '71.58393925920976' 'mated']
 ['F180' '115.74430417309266' 'mated']
 ['F69' '135.5636289611107' 'absent']
 ['F190' '147.85918812787634' 'absent']
 ['F144' '183.01510805580227' 'mated']
 ['F37' '193.77332598454325' 'mated']
 ['F213' '205.58013827405966' 'mated']
 ['F17' '235.21984622220486' 'mated']]",564.0,70.40550709800594,14.445106277725683,1702.0,283.60899313356174,60.53322924289798,33.0,6.042094023092244,1.271520306704234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4028731035978,"[['0' '41.95927865167557' 'marauded']
 ['0' '48.85668134155368' 'destroyed']
 ['0' '64.16689589618831' 'present']
 ['4' '108.73078730020134' 'present']
 ['0' '133.53309601355986' 'present']
 ['4' '177.8067748457322' 'marauded']
 ['0' '260.9809274377686' 'marauded']
 ['0' '272.3511499019107' 'marauded']
 ['0' '309.76812171961507' 'present']
 ['0' '338.2771627199625' 'marauded']]","[['F152' '153.97901447625443' 'mated']
 ['F14' '168.7758711011272' 'mated']
 ['F104' '174.72902703370139' 'mated']
 ['F148' '187.97142848743195' 'mated']
 ['F118' '205.86125145739203' 'mated']
 ['F92' '257.173167542973' 'mated']
 ['F25' '325.9503189515253' 'mated']]",557.0,69.68890017635795,14.509070215654067,1553.0,259.95479572129483,55.286624795600375,182.0,30.409756907338906,6.67790833431608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6736982982847,"[['0' '48.52386097830222' 'present']
 ['0' '177.2632276122293' 'present']
 ['0' '229.21231489236172' 'present']
 ['0' '308.2483749932599' 'present']
 ['0' '331.7981156130236' 'present']
 ['4' '338.72797368480616' 'present']]","[['F51' '39.29921968673775' 'mated']
 ['F82' '99.85696222023506' 'mated']
 ['F24' '134.5315860958269' 'mated']
 ['F198' '193.65044590159468' 'mated']
 ['F191' '210.38985720415906' 'mated']
 ['F164' '223.43984672822933' 'mated']
 ['F57' '302.34567777152563' 'mated']
 ['F114' '324.0743341848463' 'mated']]",562.0,69.59043852747628,14.32147179904958,1707.0,290.51011971577935,61.904103399202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3720440940676,"[['4' '19.622271137659478' 'present']
 ['4' '33.65624719026433' 'present']
 ['0' '92.33868879799417' 'marauded']
 ['4' '149.44130295535527' 'marauded']
 ['4' '178.75660091693152' 'present']
 ['0' '180.70631376871899' 'present']
 ['4' '201.76779945649406' 'present']
 ['4' '205.04985474491443' 'present']
 ['0' '321.48620846348837' 'present']
 ['0' '331.05802445896853' 'marauded']]","[['F143' '57.84481089791842' 'mated']
 ['F62' '99.2352034168814' 'destroyed']
 ['F69' '135.58677710925886' 'mated']
 ['F47' '150.44887305238296' 'destroyed']
 ['F78' '159.93463533254055' 'mated']
 ['F74' '183.6452030701177' 'mated']
 ['F93' '201.30048807160205' 'mated']
 ['F18' '201.79400534035378' 'mated']
 ['F167' '204.1428680708572' 'mated']
 ['F142' '220.36581958756702' 'mated']]",568.0,71.87554885972735,16.192414964291732,1601.0,269.85084430456703,57.834970719753144,112.0,18.309575820009584,3.6488307541435714,0.0,0.0,0.0,0.0,0.0,0.0
