id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9843719091993,"[['23' '16.57989424228649' 'present']
 ['23' '57.05153228119474' 'present']
 ['18' '107.42030484220649' 'present']
 ['23' '182.36289927494926' 'marauded']
 ['23' '193.33427549677657' 'present']
 ['23' '238.73470000533712' 'present']
 ['18' '250.62105547655275' 'marauded']
 ['18' '339.25632366401425' 'present']
 ['18' '350.0730133056474' 'present']]","[['F1' '106.0659197487756' 'mated']
 ['F160' '107.15178716243295' 'absent']
 ['F122' '162.67513545783797' 'mated']
 ['F24' '182.90256400006368' 'destroyed']
 ['F9' '222.62985211993998' 'absent']
 ['F154' '229.13619428542418' 'absent']
 ['F186' '272.8201532557903' 'mated']
 ['F2' '274.9606964171552' 'absent']
 ['F178' '293.766983098011' 'absent']
 ['F64' '338.7021702804718' 'absent']]",565.0,70.57596186247233,15.094366564489658,1656.0,277.22460197390507,59.06801021242131,73.0,12.220699651316343,2.5092719695934638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6487730329984,"[['18' '42.82137398391525' 'present']
 ['18' '64.11265339675153' 'present']
 ['23' '91.41490482988706' 'present']
 ['23' '97.43875292878265' 'present']
 ['23' '154.53728942782905' 'present']
 ['23' '180.92573804060189' 'present']
 ['23' '210.60332816512192' 'present']
 ['23' '217.3958762895757' 'present']
 ['23' '234.6303216876774' 'present']
 ['23' '255.72924272863614' 'present']
 ['23' '291.62783890081334' 'present']
 ['18' '330.97945663918665' 'present']
 ['18' '346.2396118865921' 'present']]","[['F131' '39.13474950008861' 'absent']
 ['F31' '91.21661321138996' 'mated']
 ['F94' '109.97141739219856' 'mated']
 ['F143' '166.60802432303765' 'mated']
 ['F138' '173.757663102737' 'mated']
 ['F132' '243.18806309588084' 'mated']
 ['F19' '245.803144850429' 'mated']
 ['F178' '293.79013124615915' 'mated']
 ['F141' '298.85895108527507' 'mated']]",572.0,71.78666110986215,15.146056984693711,1712.0,288.2397020703673,61.6195274163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3029160527764,"[['23' '92.95585317621223' 'present']
 ['18' '114.70030336672518' 'marauded']
 ['18' '124.03004118094667' 'present']
 ['23' '223.04134497738653' 'present']
 ['18' '238.51512836684387' 'present']
 ['23' '258.13543476858325' 'marauded']
 ['18' '290.6785356371401' 'present']
 ['23' '311.2901881194106' 'present']
 ['18' '333.02340932579546' 'present']]","[['F181' '81.67103244321169' 'mated']
 ['F4' '95.96052166566506' 'mated']
 ['F134' '100.18078807208192' 'mated']
 ['F36' '110.81419620172753' 'mated']
 ['F137' '133.26384405019712' 'mated']
 ['F40' '141.0339548514485' 'mated']
 ['F92' '141.0407792435986' 'mated']
 ['F102' '174.9601040484712' 'absent']
 ['F125' '177.22352154444096' 'mated']
 ['F124' '188.6330180934257' 'absent']
 ['F65' '200.10217445771866' 'mated']
 ['F34' '315.3098993973058' 'mated']
 ['F149' '322.9892209220564' 'mated']]",558.0,69.06660576118144,13.460028624342433,1597.0,278.8162356383228,61.3649598246486,66.0,12.15893855863611,2.7451489959893682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5175507003204,"[['23' '3.7141487074085826' 'present']
 ['18' '65.25930134535999' 'marauded']
 ['23' '83.06741407186328' 'present']
 ['18' '129.81236970520445' 'present']
 ['23' '235.31154660165475' 'marauded']
 ['18' '285.5276081586926' 'present']
 ['23' '305.6650227852402' 'present']
 ['18' '348.49912649782436' 'present']
 ['18' '359.11184011603746' 'marauded']]","[['F209' '55.28434898762642' 'mated']
 ['F170' '140.33001489895844' 'mated']
 ['F18' '150.51726984745474' 'mated']
 ['F39' '170.1355969016722' 'absent']
 ['F55' '171.24381563861468' 'mated']
 ['F195' '179.09088289242402' 'absent']
 ['F151' '183.91023610923463' 'mated']
 ['F97' '208.42423715497273' 'mated']
 ['F164' '247.3317648321943' 'mated']
 ['F77' '251.67408368724136' 'mated']
 ['F133' '261.40367640167176' 'mated']
 ['F215' '271.93380078321456' 'absent']
 ['F173' '323.3589479060996' 'mated']]",574.0,68.9027457227332,13.535979735599371,1669.0,278.462908415464,58.91908202120897,74.0,12.789385818114388,2.827730473134487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25951157998037,"[['23' '1.5016351600844804' 'present']
 ['18' '28.21111181795427' 'present']
 ['18' '58.28578819001757' 'present']
 ['23' '100.58697844545281' 'present']
 ['23' '107.43361157446556' 'present']
 ['18' '198.8592137381798' 'marauded']
 ['18' '200.30646971047273' 'presentdestroyed']
 ['23' '205.4584466064836' 'presentdestroyed']
 ['23' '215.8820804954659' 'present']
 ['23' '252.08138442031512' 'present']
 ['23' '284.22608694650427' 'present']
 ['23' '307.8420657075616' 'present']
 ['18' '309.5631527295066' 'marauded']
 ['23' '333.56220124530154' 'present']
 ['18' '348.8920135748137' 'present']]","[['F204' '56.65883951760427' 'mated']
 ['F142' '75.00707406815181' 'absent']
 ['F66' '80.5776136906993' 'mated']
 ['F4' '95.9373735175169' 'absent']
 ['F81' '136.68912292178322' 'mated']
 ['F202' '208.42054503985577' 'mated']
 ['F59' '234.1122852829762' 'mated']
 ['F118' '254.25076812801814' 'mated']
 ['F121' '281.47284843916447' 'mated']
 ['F145' '296.01093821510506' 'mated']
 ['F161' '317.4179359832552' 'mated']
 ['F158' '342.8101572841474' 'absent']]",574.0,69.77711414160012,14.704534451054867,1650.0,278.0932654721047,59.21115913506431,68.0,12.129981294774813,2.678037179043624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1520975883849,"[['23' '147.52575675482322' 'marauded']
 ['23' '188.33335381238084' 'present']
 ['18' '295.44993134694283' 'marauded']]","[['F124' '188.60986994527755' 'absent']
 ['F104' '205.19219742301644' 'mated']
 ['F23' '209.77019032114848' 'mated']
 ['F61' '215.03438670515726' 'absent']
 ['F154' '229.08989798912788' 'absent']
 ['F44' '240.65675509906978' 'mated']
 ['F13' '250.47063962992857' 'mated']
 ['F37' '284.9578311979119' 'mated']
 ['F62' '314.31679902547' 'mated']
 ['F38' '340.4167939743603' 'mated']]",559.0,73.63292265067152,16.478428381597965,1625.0,274.4470146831322,58.93507677123071,71.0,12.134377210267871,2.619287490175957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5443751221376,"[['23' '28.266148196659795' 'present']
 ['18' '91.92774344225454' 'present']
 ['18' '221.06878461891188' 'present']
 ['23' '301.0813118115521' 'present']
 ['23' '329.0581595455783' 'present']]","[['F142' '75.03022221629996' 'mated']
 ['F89' '144.9769391723372' 'mated']
 ['F179' '162.24446457826917' 'absent']
 ['F39' '170.1818931979685' 'mated']
 ['F3' '178.17946014150746' 'mated']
 ['F163' '196.09681936683012' 'mated']
 ['F126' '198.8560585868608' 'absent']
 ['F130' '219.19589736080164' 'mated']
 ['F29' '220.2707983752333' 'mated']
 ['F51' '246.78618401785172' 'mated']
 ['F16' '268.5650072228439' 'mated']
 ['F167' '272.61597078355953' 'absent']
 ['F115' '286.6491587666315' 'mated']]",560.0,69.42028246042646,13.873089046657261,1748.0,290.61572763432315,61.411015273591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33192956250144,"[['18' '12.437542989457251' 'present']
 ['18' '51.12259477551921' 'marauded']
 ['18' '138.37543311248947' 'present']
 ['23' '163.59252987898847' 'present']
 ['18' '291.1544872084724' 'present']
 ['18' '301.4274385046511' 'present']]","[['F35' '122.6908645599633' 'mated']
 ['F157' '165.42276804280493' 'mated']
 ['F58' '181.1730926865618' 'mated']
 ['F159' '187.90603032707654' 'mated']
 ['F172' '204.48127325361995' 'absent']
 ['F85' '226.86978112661774' 'mated']
 ['F128' '227.17844545089787' 'mated']
 ['F184' '276.74274926160945' 'mated']
 ['F206' '292.9073741030223' 'mated']]",567.0,74.40650937397301,16.172069721124828,1622.0,279.71178754803117,60.79476813748456,35.0,6.015856622272596,1.2114589470153547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2745746543222,"[['18' '71.4687428749622' 'marauded']
 ['18' '110.9901211971809' 'present']
 ['23' '122.87637308930688' 'present']
 ['18' '130.11689671961244' 'present']
 ['23' '191.87827242798866' 'present']
 ['18' '238.56142466314017' 'present']
 ['18' '245.49197451204026' 'present']
 ['23' '270.9328054824141' 'present']
 ['23' '310.201353565835' 'present']
 ['23' '348.76067059969455' 'present']]","[['F203' '115.62863415823551' 'mated']
 ['F109' '151.2677375667547' 'mated']
 ['F78' '163.96341061125463' 'mated']
 ['F87' '192.76866043370546' 'mated']
 ['F126' '198.9023548831571' 'mated']
 ['F172' '204.5044214017681' 'mated']
 ['F154' '229.15934243357233' 'mated']
 ['F188' '242.09385569853688' 'mated']
 ['F51' '246.76303586970357' 'absent']
 ['F155' '267.878866857137' 'mated']
 ['F27' '273.4741622378301' 'mated']
 ['F210' '277.230527128571' 'absent']
 ['F69' '315.5949029865668' 'mated']
 ['F60' '336.8600661667276' 'mated']
 ['F63' '337.14571581431153' 'mated']]",556.0,72.70243940628899,15.57178596792854,1655.0,281.31447823400356,60.35469327252244,35.0,6.113901871063942,1.2869615101668443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0505138740286,"[['18' '1.1030762139015853' 'present']
 ['23' '62.285060727346064' 'present']
 ['18' '68.49783428561521' 'present']
 ['18' '69.49343660855986' 'present']
 ['18' '108.46308158310612' 'present']
 ['18' '144.09566663437738' 'present']
 ['18' '271.72500654351387' 'present']
 ['23' '296.79291851545304' 'present']
 ['23' '299.6284750855884' 'present']]","[['F176' '77.23142661902851' 'mated']
 ['F45' '120.132999117114' 'mated']
 ['F105' '156.10445790333983' 'mated']
 ['F110' '174.3892521245168' 'absent']
 ['F102' '175.0064003447675' 'mated']
 ['F79' '177.49924837648445' 'mated']
 ['F58' '181.1267963902655' 'absent']
 ['F111' '210.96622876903083' 'mated']
 ['F135' '294.1973667568974' 'mated']
 ['F73' '341.9232980283795' 'mated']]",562.0,68.3853107801563,13.65202462649084,1748.0,291.7739245524439,62.107680689322414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
