id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5740311991669,"[['1' '50.095992788024155' 'present']
 ['1' '242.1617938332624' 'present']
 ['9' '262.61067387084717' 'marauded']
 ['9' '276.9170394901965' 'present']
 ['1' '293.87554261414584' 'marauded']]","[['F199' '9.448226656172803' 'absent']
 ['F116' '77.23679210419037' 'mated']
 ['F52' '93.6205942172274' 'absent']
 ['F197' '125.11880270576057' 'mated']
 ['F63' '145.98543124221692' 'mated']
 ['F191' '164.48038563308776' 'absent']
 ['F16' '164.6764661260245' 'mated']
 ['F22' '164.70254206850458' 'mated']
 ['F144' '169.34142422094334' 'mated']
 ['F152' '169.35324837023222' 'mated']
 ['F5' '207.84875179422835' 'mated']
 ['F26' '239.49472985245612' 'mated']
 ['F30' '260.24112626007764' 'absent']
 ['F184' '349.72705206929396' 'mated']]",572.0,72.96798895377022,15.254274329739195,1624.0,274.94054214808136,59.190557660005574,69.0,12.210602371401688,2.7033512061789904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2263986173377,"[['9' '39.11028720106703' 'present']
 ['9' '103.6000673455777' 'marauded']
 ['9' '212.32966838387367' 'present']
 ['9' '318.1184179694579' 'present']]","[['F140' '32.22945629932217' 'mated']
 ['F212' '47.395315944932854' 'mated']
 ['F176' '126.35664402863587' 'mated']
 ['F193' '201.58099967863484' 'mated']
 ['F79' '225.24704835252328' 'mated']
 ['F8' '242.63321167653123' 'mated']
 ['F206' '277.0819433675279' 'mated']
 ['F50' '284.8291385874113' 'mated']
 ['F164' '289.6817594150569' 'mated']]",584.0,68.32244056655573,12.94941304610181,1674.0,278.88792210249915,59.284025124586,30.0,6.056389400568584,1.435740697932276,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
2,0.0,9,360.919334067753,"[['9' '71.84329653946313' 'marauded']
 ['1' '86.79554281357834' 'present']
 ['1' '89.5167465066534' 'present']
 ['9' '150.87176566639326' 'marauded']
 ['9' '151.72174765118916' 'presentdestroyed']]","[['F126' '83.81132352939684' 'mated']
 ['F36' '103.04953008379384' 'mated']
 ['F47' '130.9671184185346' 'mated']
 ['F191' '164.4572374849396' 'absent']
 ['F97' '166.41591867643103' 'mated']
 ['F198' '176.73953683043402' 'mated']
 ['F129' '200.3562379256133' 'absent']
 ['F128' '213.90488240520878' 'absent']
 ['F32' '275.2656189312686' 'mated']
 ['F19' '284.6173106117525' 'mated']
 ['F69' '294.31209744096736' 'mated']
 ['F25' '300.383366961703' 'mated']]",570.0,69.7509532296195,14.373711953099024,1618.0,278.2817610449326,60.136457224598615,72.0,12.358758724732947,2.669843196028285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.031504235647,"[['9' '123.78334818826124' 'present']
 ['9' '142.28311804431493' 'marauded']
 ['9' '151.67545135489286' 'present']
 ['1' '185.13468040120557' 'marauded']
 ['9' '222.57434470800817' 'present']
 ['9' '258.2999868117589' 'present']
 ['9' '326.6722444551106' 'present']]","[['F215' '51.72867718335518' 'mated']
 ['F190' '87.56227858063069' 'mated']
 ['F174' '93.56397528095265' 'absent']
 ['F117' '128.1451979011186' 'mated']
 ['F207' '169.60223499901994' 'absent']
 ['F61' '187.20892217068615' 'absentdestroyed']
 ['F201' '274.30566659253464' 'mated']
 ['F115' '280.8335899169376' 'mated']]",560.0,72.42097013296518,15.033556215499171,1656.0,275.6274572454892,58.77295091306873,68.0,12.172825315176741,2.813716772949727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8157501089829,"[['1' '210.6918825985006' 'present']
 ['9' '312.13576614522447' 'present']
 ['1' '328.1021740487149' 'present']
 ['9' '358.7764978327478' 'present']]","[['F11' '71.50527083043968' 'mated']
 ['F213' '122.13441945224736' 'mated']
 ['F51' '136.18682419504074' 'mated']
 ['F33' '143.3501859075223' 'mated']
 ['F155' '174.91666138592322' 'mated']
 ['F137' '177.45604745166332' 'mated']
 ['F106' '233.4033773394482' 'mated']
 ['F103' '233.59242192231062' 'mated']
 ['F6' '240.3311677955994' 'mated']
 ['F123' '264.4164769309848' 'mated']
 ['F95' '273.78451134847637' 'mated']]",562.0,68.07090398491123,14.202973221356872,1742.0,292.0462333663518,62.259996492102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.44918987364645,"[['9' '12.419576702398928' 'marauded']
 ['1' '76.90584372904365' 'present']
 ['9' '241.92109693629834' 'present']
 ['9' '242.5092731474855' 'present']
 ['9' '275.1674348985149' 'present']
 ['1' '282.8226317515461' 'present']
 ['1' '359.10364584470034' 'present']]","[['F90' '62.58874634662167' 'mated']
 ['F186' '81.71939618823356' 'mated']
 ['F23' '145.14913037518465' 'mated']
 ['F68' '158.84308555031265' 'mated']
 ['F0' '171.33929015122445' 'mated']
 ['F54' '182.79233304054634' 'mated']
 ['F67' '229.85352626945684' 'mated']
 ['F147' '233.9546793247304' 'mated']
 ['F210' '237.5607887444483' 'mated']
 ['F123' '264.3701806346885' 'absent']
 ['F2' '281.3253896777138' 'mated']
 ['F195' '282.15261367072605' 'mated']
 ['F211' '294.3677924527288' 'mated']
 ['F29' '320.4886490047388' 'mated']
 ['F168' '321.9341718410816' 'mated']
 ['F18' '327.57159611703787' 'mated']
 ['F53' '331.71332828101447' 'absent']
 ['F94' '350.9825383270859' 'mated']]",575.0,71.20277034924676,14.626359461269244,1665.0,283.10118594039125,61.104597989043384,35.0,6.023132183170342,1.2413439766291123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18123599100375,"[['1' '62.41895289260658' 'present']
 ['9' '134.45043632155026' 'present']
 ['9' '154.31433778693957' 'present']
 ['9' '156.35145908155977' 'present']
 ['1' '204.40876609501757' 'present']
 ['9' '293.7191831561968' 'present']
 ['9' '302.181640139378' 'marauded']]","[['F113' '116.95001166001062' 'mated']
 ['F84' '142.67520039703402' 'mated']
 ['F142' '157.50362283533983' 'mated']
 ['F153' '171.14018771759459' 'mated']
 ['F160' '192.95665924340219' 'absent']
 ['F21' '207.57699052535196' 'mated']
 ['F109' '217.54409470019337' 'mated']
 ['F135' '248.62508330680112' 'mated']
 ['F66' '251.16393082099563' 'absent']
 ['F57' '287.67238290986774' 'mated']]",569.0,72.12374077509075,14.693542497579214,1679.0,282.0610368525706,60.3591149997807,31.0,6.025342490998521,1.4881605152124555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3895656070356,"[['1' '12.701637776684374' 'marauded']
 ['9' '16.713227128618744' 'presentdestroyed']
 ['9' '26.53119899795584' 'present']
 ['1' '27.664276598432544' 'present']
 ['1' '89.56304280294971' 'marauded']
 ['9' '110.62312149157158' 'present']
 ['1' '149.71994267428224' 'marauded']
 ['1' '168.7214869651577' 'present']
 ['9' '202.66321407109692' 'present']
 ['9' '270.3797858483438' 'present']
 ['9' '356.2848134580879' 'marauded']]","[['F64' '97.9811467452031' 'mated']
 ['F9' '105.1589070118671' 'mated']
 ['F43' '169.47251787998363' 'mated']
 ['F180' '177.55840075835317' 'mated']
 ['F104' '215.7949508754616' 'mated']
 ['F10' '216.21043255420437' 'mated']
 ['F78' '227.5432476421463' 'mated']
 ['F133' '230.61434261339016' 'mated']
 ['F31' '253.39944062491986' 'mated']
 ['F196' '286.88888663315686' 'mated']
 ['F183' '305.01764929543447' 'mated']]",567.0,69.36666336604868,14.503789713103556,1607.0,269.5490353620992,57.236641438220644,130.0,21.31172626398192,4.291261097114574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.90058584394546,"[['9' '15.258025371720345' 'marauded']
 ['9' '60.490021479233384' 'present']
 ['9' '153.43376258339993' 'marauded']
 ['1' '197.31349133491548' 'present']
 ['1' '200.69367900617206' 'present']
 ['9' '244.40533171746432' 'marauded']
 ['1' '271.4098155542276' 'present']
 ['1' '323.8403841287782' 'marauded']
 ['9' '330.19196197615906' 'presentdestroyed']]","[['F199' '9.471374804320952' 'mated']
 ['F149' '92.75331147349232' 'mated']
 ['F38' '104.04662477520836' 'mated']
 ['F156' '142.47447772047025' 'absent']
 ['F1' '144.21310463162743' 'mated']
 ['F59' '152.0383606507287' 'mated']
 ['F192' '155.73054902253227' 'destroyed']
 ['F207' '169.64853129531625' 'mated']
 ['F105' '209.42279613093618' 'absent']
 ['F37' '220.38717667266533' 'mated']]",551.0,66.54178294804919,12.885829782115742,1593.0,269.06337346748586,57.843221387700495,139.0,24.48863421034944,5.591697726144858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2067506180524,"[['1' '38.15320727377798' 'present']
 ['1' '79.36531127741509' 'marauded']
 ['1' '344.80447844958155' 'marauded']]","[['F99' '32.11231988335264' 'mated']
 ['F143' '83.12053192158255' 'destroyed']
 ['F173' '116.59350221848906' 'mated']
 ['F170' '160.19570487127794' 'mated']
 ['F207' '169.6253831471681' 'absent']
 ['F112' '174.42107707239566' 'mated']
 ['F132' '185.6975151747733' 'mated']
 ['F160' '193.0029555396985' 'mated']
 ['F129' '200.37938607376145' 'mated']
 ['F163' '216.95655937400323' 'mated']
 ['F202' '242.33485380517763' 'absent']
 ['F28' '253.74148502075303' 'mated']
 ['F101' '256.2425829346785' 'mated']
 ['F181' '257.98151341191516' 'mated']
 ['F179' '309.8903191575308' 'mated']]",592.0,71.85659570187217,15.198695943445687,1595.0,269.49438977708377,57.686901890112374,70.0,12.269468712451673,2.6786838417268544,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
10,0.0,5,360.0349118801911,"[['9' '7.478804818725833' 'marauded']
 ['1' '99.91104461117757' 'present']
 ['9' '102.54014933019796' 'marauded']
 ['1' '116.78444878120882' 'present']
 ['1' '209.04042798844984' 'present']
 ['1' '225.84173934653893' 'present']
 ['9' '315.78581920831897' 'present']
 ['9' '342.3545400792787' 'present']]","[['F159' '57.35941851868764' 'mated']
 ['F189' '89.891096506865' 'mated']
 ['F13' '120.73794731110812' 'mated']
 ['F72' '197.02931103020063' 'mated']
 ['F4' '246.69922838048834' 'mated']
 ['F32' '275.24247078312044' 'absent']]",559.0,72.46186089704682,15.118323546796185,1616.0,275.5819137504434,59.18783102102485,79.0,12.122361479432382,2.3841393157929787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2573039937333,"[['9' '53.49917201875371' 'present']
 ['9' '102.68644562649426' 'present']
 ['9' '116.4980476324792' 'present']
 ['1' '140.9777772788651' 'present']
 ['1' '243.9365026759228' 'present']
 ['1' '256.5476963036729' 'marauded']
 ['1' '297.79623636303825' 'present']
 ['9' '336.5120105067906' 'marauded']
 ['9' '340.073914351889' 'presentdestroyed']]","[['F70' '36.41776328664937' 'mated']
 ['F110' '121.92204521568647' 'mated']
 ['F49' '141.61697605923104' 'mated']
 ['F142' '157.48047468719167' 'absent']
 ['F56' '177.39501149984403' 'mated']
 ['F136' '186.1315078037148' 'mated']
 ['F62' '207.58470912374005' 'mated']
 ['F122' '233.94510021493414' 'mated']
 ['F48' '281.15541308328517' 'mated']]",567.0,69.75125686089751,13.79838500619424,1663.0,278.16921782801313,59.34594008736542,72.0,12.216316591224768,2.7120028031762575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.3480474024866,"[['9' '31.80313168990793' 'present']
 ['9' '73.77799765181769' 'present']
 ['1' '87.6557526463957' 'present']
 ['9' '104.18647476498634' 'present']
 ['1' '180.12915096445957' 'marauded']
 ['9' '238.61565210610738' 'present']
 ['1' '288.12855725693333' 'present']
 ['1' '289.0281197255093' 'present']
 ['9' '294.4258033490402' 'present']
 ['9' '340.1202106481853' 'present']
 ['1' '342.3279614668163' 'present']]","[['F145' '177.44918465467913' 'absent']
 ['F132' '185.67436702662513' 'absentdestroyed']
 ['F40' '218.902536551247' 'mated']
 ['F150' '339.56990401490947' 'mated']]",572.0,68.24796863188821,13.78258783316642,1705.0,285.7194289745775,60.39417758735888,33.0,6.051240576519347,1.3365378884484775,0.0,0.0,0.0,0.0,0.0,0.0
