id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30110471545225,"[['15' '31.09390579377639' 'present']
 ['15' '146.3639131098592' 'present']
 ['7' '158.7091927326666' 'present']
 ['7' '158.7554890289629' 'present']
 ['15' '196.37472388087866' 'present']
 ['15' '252.82208961122512' 'present']
 ['7' '320.72505318291724' 'present']
 ['15' '348.5819327961475' 'present']]","[['F5' '63.33639242826772' 'mated']
 ['F69' '89.43384733197492' 'mated']
 ['F65' '100.30036325142544' 'mated']
 ['F57' '104.96600903933782' 'mated']
 ['F105' '124.7700267322634' 'mated']
 ['F37' '175.1054875828959' 'mated']
 ['F143' '209.69744183088994' 'mated']
 ['F141' '274.48647694623145' 'mated']]",552.0,69.16254926569458,14.461156795394709,1774.0,290.8715401362262,60.265680872683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.85902321685825,"[['7' '6.653092758789677' 'present']
 ['15' '46.18580900237599' 'present']
 ['15' '109.64857684118677' 'present']
 ['7' '113.09485794562042' 'present']
 ['15' '119.66537831549275' 'present']
 ['7' '222.42811422609407' 'present']
 ['15' '291.1268115718022' 'present']]","[['F197' '31.72811570656827' 'mated']
 ['F189' '51.62567648123794' 'mated']
 ['F148' '87.3488994438234' 'mated']
 ['F58' '120.32688433709009' 'mated']
 ['F72' '140.17768214164198' 'mated']
 ['F142' '141.15752447694877' 'mated']
 ['F210' '175.67948880269043' 'mated']
 ['F111' '176.88806839754278' 'mated']
 ['F23' '221.54883019980664' 'absent']
 ['F116' '222.96053597671673' 'mated']
 ['F138' '268.17302498907895' 'mated']
 ['F171' '279.9017106965074' 'mated']
 ['F80' '305.34701070900155' 'mated']]",567.0,69.1011653800556,13.413791844052467,1722.0,290.90324571946604,62.44894065824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2337409942862,"[['15' '38.861293191386544' 'present']
 ['7' '185.7675901851117' 'present']
 ['7' '218.4371054169491' 'present']
 ['7' '262.0233111926631' 'present']
 ['15' '270.77304243003806' 'present']
 ['7' '342.04030303765785' 'present']]","[['F107' '37.61417152414176' 'absent']
 ['F196' '48.62684707072915' 'mated']
 ['F130' '116.22035820902887' 'mated']
 ['F160' '155.58996674646002' 'mated']
 ['F173' '195.53710137627354' 'mated']
 ['F40' '220.0207487508884' 'mated']
 ['F48' '229.02638651581836' 'mated']
 ['F42' '239.07494790722183' 'mated']
 ['F117' '245.88948938998197' 'mated']
 ['F125' '255.8177089690475' 'mated']
 ['F205' '302.25975880312694' 'mated']]",572.0,71.48155348054793,14.24223422600636,1702.0,288.57870103944396,62.006647091098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34719577046064,"[['15' '15.166138040952791' 'present']
 ['7' '22.399512859915905' 'present']
 ['15' '62.17875061751811' 'present']
 ['7' '63.57008181989385' 'present']
 ['7' '74.79446139639667' 'present']
 ['15' '169.74816614790464' 'marauded']
 ['7' '315.5944354688176' 'present']]","[['F27' '3.117712235073465' 'mated']
 ['F34' '75.75509421678039' 'mated']
 ['F114' '83.78193783836824' 'absent']
 ['F140' '125.26975368322906' 'mated']
 ['F3' '127.09078962353112' 'mated']
 ['F50' '127.90756447212253' 'absent']
 ['F79' '141.26510325141237' 'mated']
 ['F177' '160.38568449536982' 'mated']
 ['F210' '175.63319250639412' 'destroyed']
 ['F123' '176.54578400464854' '']
 ['F144' '222.45318857765568' 'mated']
 ['F110' '357.22512897955465' 'absent']]",574.0,71.54359406339528,15.294074729859197,1676.0,282.53232327360263,60.003037398926075,32.0,6.042376665638654,1.4127307340204793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.95334429426754,"[['7' '61.28882361863656' 'present']
 ['15' '119.61908201919644' 'present']
 ['7' '226.4907018900862' 'present']
 ['15' '344.4994506783105' 'present']]","[['F71' '92.66428940594228' 'mated']
 ['F90' '195.61191470099664' 'mated']
 ['F9' '290.7742229791091' 'absent']
 ['F33' '293.6792939997426' 'mated']]",561.0,72.09651313069038,15.082592252869194,1713.0,288.25192447666967,61.215539909320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.600197887131,"[['15' '65.84264542257024' 'marauded']
 ['15' '80.92826272498704' 'present']
 ['7' '179.83746971374012' 'present']
 ['7' '210.55132249327696' 'present']
 ['15' '218.88880065364904' 'marauded']
 ['15' '309.01842804559675' 'present']
 ['15' '344.4531543820142' 'present']
 ['15' '353.64270372419503' 'present']]","[['F112' '96.24923980598241' 'mated']
 ['F137' '98.86699809126185' 'mated']
 ['F6' '104.47986060386067' 'mated']
 ['F194' '115.30063423954535' 'mated']
 ['F136' '153.6241926715402' 'mated']
 ['F126' '213.84204159217748' 'mated']
 ['F23' '221.6182746442511' 'destroyed']
 ['F214' '247.48828390605706' 'mated']
 ['F154' '258.07821674353653' 'mated']
 ['F110' '357.2482771277028' 'mated']]",557.0,67.5061921886325,13.739476612883573,1620.0,280.42649629522543,60.69571169323663,64.0,12.188306682074955,2.8712699252035168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4345977191734,"[['15' '90.7062922178291' 'present']
 ['15' '104.15276497273946' 'present']
 ['15' '160.70627154336108' 'present']
 ['15' '341.2755826023792' 'present']
 ['7' '345.87624694632393' 'present']
 ['15' '346.13112992826103' 'present']
 ['7' '347.812917793785' 'present']]","[['F164' '68.04214763463501' 'mated']
 ['F21' '78.36047846969736' 'mated']
 ['F96' '146.62832716947975' 'mated']
 ['F127' '147.23271512705782' 'mated']
 ['F145' '173.66677407959372' 'mated']
 ['F24' '201.28289787418973' 'mated']
 ['F180' '209.77765660355956' 'mated']
 ['F22' '220.53681995872566' 'mated']
 ['F207' '224.47160416792843' 'absent']
 ['F75' '229.68059269860947' 'mated']
 ['F35' '259.1837691326117' 'mated']
 ['F18' '264.094614400134' 'mated']]",573.0,68.59802004755663,14.338527871127564,1700.0,291.5697429895013,62.867379416357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4233570354133,"[['15' '165.8048479301107' 'present']
 ['15' '167.43045232546265' 'present']
 ['15' '261.33020070161035' 'present']
 ['15' '277.8116483630582' 'present']
 ['15' '308.54047394825756' 'present']]","[['F213' '37.91834126871264' 'mated']
 ['F20' '65.25973736078363' 'absent']
 ['F175' '130.16077114648303' 'mated']
 ['F51' '159.42030800423947' 'mated']
 ['F28' '179.8682082107915' 'mated']
 ['F99' '186.6507638619161' 'mated']
 ['F90' '195.58876655284848' 'absent']
 ['F30' '197.77689613086673' 'mated']
 ['F97' '205.66566348249893' 'mated']
 ['F56' '208.14726794006907' 'mated']
 ['F204' '216.50098135911776' 'mated']
 ['F211' '221.13162900978034' 'mated']
 ['F39' '231.9684856692114' 'absent']
 ['F45' '242.35604472269245' 'mated']
 ['F179' '294.64157166209867' 'absent']]",578.0,70.55447317411733,14.463833854873997,1698.0,284.82801783102667,60.167248245665455,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
8,0.0,8,360.01022692591476,"[['15' '24.693286409750325' 'present']
 ['15' '112.9653845273619' 'marauded']
 ['15' '145.82985600811995' 'present']
 ['15' '165.7585516338144' 'present']
 ['7' '211.68743328509464' 'marauded']
 ['7' '231.18904162464' 'present']
 ['7' '235.55680786212423' 'present']
 ['7' '255.8936034626762' 'marauded']
 ['7' '268.43139969715367' 'present']
 ['15' '277.93104038312174' 'present']
 ['7' '292.7695960540109' 'present']]","[['F7' '55.96094257841309' 'mated']
 ['F209' '82.76649802486654' 'mated']
 ['F57' '104.94286089118967' 'absent']
 ['F98' '128.30489917560658' 'mated']
 ['F88' '177.47377413294166' 'mated']
 ['F204' '216.4315369146733' 'destroyed']
 ['F199' '221.36571806828334' 'mated']
 ['F23' '221.59512649610295' 'absent']
 ['F75' '229.63429640231317' 'absent']
 ['F1' '239.29037557540587' 'mated']
 ['F118' '241.99917775367967' 'mated']
 ['F203' '258.23673627217477' 'absentdestroyed']
 ['F35' '259.1374728363154' 'destroyed']
 ['F104' '352.5429531334456' 'mated']]",566.0,68.75275195037594,13.737652885226206,1621.0,272.83284797171194,58.344197189180434,107.0,18.56091742916118,4.095972867630993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.148679294145,"[['7' '70.07856033805547' 'marauded']
 ['15' '126.20181351128535' 'present']
 ['7' '195.40761486041296' 'present']
 ['7' '210.9868931929102' 'present']
 ['15' '211.74361579288467' 'marauded']
 ['7' '220.69123925428747' 'marauded']
 ['7' '279.1312046459483' 'present']]","[['F114' '83.80508598651639' 'mated']
 ['F200' '98.913135640311' 'mated']
 ['F6' '104.43356430756437' 'absent']
 ['F2' '134.94579986189854' 'mated']
 ['F53' '137.35865951115406' 'mated']
 ['F10' '186.44981358213911' 'mated']
 ['F97' '205.64251533435078' 'absent']
 ['F170' '210.1399189760982' 'mated']
 ['F23' '221.5719783479548' 'absentdestroyed']
 ['F77' '247.29576848877394' 'absent']
 ['F176' '249.36454054827362' 'mated']
 ['F74' '285.6006972600626' 'mated']
 ['F179' '294.6647198102468' 'mated']
 ['F185' '322.7828923219005' 'mated']]",558.0,73.17906929525721,16.635536072845884,1571.0,268.45090078555614,57.88866280718946,108.0,18.40592056288783,4.126346950002614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.02866516972534,"[['7' '88.82876252291067' 'present']
 ['7' '132.13292485648816' 'present']
 ['15' '175.76627020106406' 'present']
 ['7' '181.72867251086424' 'present']
 ['7' '206.6228443010559' 'present']
 ['7' '227.14372355923294' 'present']
 ['7' '253.54461460595957' 'present']
 ['15' '301.8020696070138' 'present']
 ['7' '343.3889167144322' 'present']]","[['F91' '16.48502467846748' 'mated']
 ['F133' '44.848378407958016' 'mated']
 ['F6' '104.45671245571252' 'absent']
 ['F81' '139.25810743938396' 'mated']
 ['F14' '140.57844880967588' 'mated']
 ['F95' '162.88850640882907' 'mated']
 ['F123' '176.5689321527967' 'mated']
 ['F113' '183.68409096464012' 'mated']
 ['F66' '198.73428596066955' 'mated']
 ['F172' '207.13213196472705' 'mated']
 ['F184' '244.87682450004604' 'mated']
 ['F187' '253.19962547564637' 'mated']
 ['F93' '261.23543248639913' 'mated']]",555.0,70.10505756506329,14.489571122270984,1711.0,289.8982322342365,61.90461191017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0778096179332,"[['7' '51.60955365900612' 'present']
 ['15' '89.27611190337664' 'marauded']
 ['15' '175.3238600082353' 'present']
 ['7' '241.77856690714094' 'present']
 ['7' '278.13420910902175' 'present']
 ['7' '333.2380473065281' 'present']]","[['F159' '86.0154035102333' 'mated']
 ['F190' '94.29963779806486' 'absentdestroyed']
 ['F58' '120.30373618894194' 'absent']
 ['F122' '157.3031164253672' 'mated']
 ['F29' '170.48895931177904' 'absent']
 ['F166' '198.95043688089424' 'mated']
 ['F102' '212.93076038530353' 'absent']
 ['F204' '216.4778332109696' 'absent']
 ['F52' '229.2436542803756' 'mated']
 ['F67' '244.88822100401174' 'mated']]",558.0,72.3545473252743,15.73348433119141,1663.0,281.6838004772074,59.723675722878205,40.0,6.044945471340789,1.1314622496932853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08447155374967,"[['15' '54.664865188774094' 'present']
 ['7' '70.37808056531551' 'present']
 ['15' '153.53093745401898' 'present']
 ['15' '281.9707043285827' 'marauded']
 ['15' '286.1938093485986' 'presentdestroyed']]","[['F149' '63.53725452478154' 'mated']
 ['F152' '149.2497631153494' 'absent']
 ['F152' '149.2960594116457' 'absent']
 ['F120' '159.16741777090925' 'mated']
 ['F123' '176.49948770835223' 'absent']
 ['F195' '180.51848419639728' 'mated']
 ['F204' '216.45468506282145' 'absent']
 ['F22' '220.5136718105775' 'absent']
 ['F135' '249.81493768174323' 'mated']
 ['F76' '267.4937859131778' 'mated']
 ['F153' '277.7526905756896' 'mated']
 ['F100' '281.825247598762' 'mated']]",564.0,71.9473951052528,14.263348068753468,1668.0,282.103965264376,60.718922657356345,34.0,6.1657525505759105,1.3080080472586528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13136172917075,[['15' '64.92235766528839' 'present']],"[['F213' '37.89519312056449' 'absent']
 ['F212' '105.9306831324039' 'mated']
 ['F26' '129.86308385532638' 'mated']
 ['F152' '149.31920755979385' 'mated']
 ['F85' '189.39022383801876' 'absent']
 ['F97' '205.59621903805447' 'absent']
 ['F165' '215.4153240859601' 'mated']
 ['F55' '262.3394419330043' 'mated']
 ['F94' '281.8695150898492' 'mated']
 ['F54' '289.4763261772761' 'absent']
 ['F87' '306.42529720941917' 'mated']]",563.0,70.06071448951604,14.758417169371626,1737.0,290.19354946532997,61.03917218998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4032081717204,"[['7' '24.168744100791564' 'present']
 ['7' '87.53070633897654' 'present']
 ['7' '163.89414792531304' 'present']
 ['7' '182.82295144434977' 'present']
 ['15' '199.72360050458215' 'present']
 ['7' '200.14710034258016' 'marauded']
 ['15' '257.43333281133744' 'present']
 ['7' '287.5310423253944' 'present']
 ['15' '304.5306702018595' 'present']
 ['15' '359.8107444362421' 'present']]","[['F62' '70.272392427451' 'mated']
 ['F78' '159.12164221085834' 'mated']
 ['F89' '185.03555508230895' 'mated']
 ['F201' '217.59001852712674' 'mated']
 ['F128' '258.51227670331673' 'mated']
 ['F43' '260.14299976171964' 'mated']
 ['F198' '318.56439586225775' 'mated']]",573.0,67.83272012898037,13.770087334630691,1680.0,286.16960854521085,62.42338386091467,35.0,6.086323133132676,1.3847794552906822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1429915538084,"[['7' '109.87478616067361' 'present']
 ['7' '184.53338172184968' 'marauded']
 ['7' '221.38266885050615' 'present']
 ['7' '265.08853887400284' 'present']
 ['7' '310.208754577041' 'present']]","[['F20' '65.30603365707994' 'mated']
 ['F158' '80.13156596860588' 'mated']
 ['F182' '177.36048449207544' 'mated']
 ['F82' '192.20749919763003' 'mated']
 ['F193' '204.36681818752925' 'absent']
 ['F15' '206.26778442248963' 'mated']
 ['F204' '216.40838876652515' 'absent']
 ['F106' '247.37427031541182' 'mated']
 ['F129' '253.23284587567503' 'mated']
 ['F203' '258.2598844203229' 'mated']
 ['F59' '258.71993387113224' 'mated']]",574.0,72.64686055337528,15.327093220203547,1634.0,275.5795927243396,59.298317006850496,35.0,6.288004808876381,1.5245679470036322,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
16,0.0,8,359.8804036931168,"[['15' '46.23210529867228' 'present']
 ['15' '165.41275863321522' 'present']
 ['7' '174.11160130564494' 'present']
 ['15' '296.82846982892414' 'present']
 ['7' '355.0193127002334' 'present']]","[['F161' '81.63874284976654' 'mated']
 ['F60' '143.81351341592944' 'mated']
 ['F152' '149.27291126349755' 'absent']
 ['F64' '166.90592701149254' 'absent']
 ['F85' '189.43652013431506' 'mated']
 ['F44' '197.1772483487139' 'mated']
 ['F23' '221.64142279239925' 'mated']
 ['F167' '221.93579701242754' 'mated']
 ['F13' '223.74436542978722' 'mated']
 ['F124' '233.17997267145213' 'mated']]",575.0,70.19993072071463,14.486126090666705,1745.0,289.82631188374734,61.1442918010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.5708024855962,"[['15' '28.582580733240114' 'present']
 ['7' '65.2467714816123' 'present']
 ['15' '105.44236996581655' 'present']
 ['15' '247.7046812521675' 'present']
 ['15' '301.9158294656016' 'present']
 ['15' '358.225028636931' 'present']]","[['F192' '74.2257554617973' 'mated']
 ['F83' '99.75327614609527' 'mated']
 ['F73' '101.66960513055643' 'mated']
 ['F38' '109.89432096990757' 'mated']
 ['F92' '119.12744611531758' 'mated']
 ['F16' '151.83835522240773' 'mated']
 ['F208' '170.9554953055108' 'mated']
 ['F215' '198.04759378199822' 'mated']
 ['F193' '204.3899663356774' 'mated']
 ['F97' '205.61936718620262' 'absent']
 ['F102' '212.95390853345168' 'mated']
 ['F134' '215.42191941450528' 'mated']
 ['F207' '224.49475231607659' 'mated']
 ['F77' '247.3189166369221' 'mated']
 ['F8' '279.1537549176227' 'mated']
 ['F9' '290.79737112725724' 'mated']]",574.0,72.2156209057051,14.960661167088347,1707.0,287.905412326728,61.014270588833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
