id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39699423084477,"[['6' '11.540665063315474' 'present']
 ['14' '40.33554609399489' 'present']
 ['6' '62.76005742173406' 'present']
 ['6' '64.4978872832991' 'marauded']
 ['6' '83.07573515653527' 'present']
 ['14' '215.9693366507514' 'present']
 ['6' '259.0133393865657' 'present']]","[['F153' '76.325878994017' 'mated']
 ['F5' '90.69587170581298' 'mated']
 ['F13' '116.97882026200921' 'mated']
 ['F28' '118.58274302641912' 'mated']
 ['F26' '155.39730801916104' 'mated']
 ['F16' '246.3213935722879' 'mated']
 ['F156' '253.35375524865276' 'mated']
 ['F179' '254.80778148787' 'mated']
 ['F177' '273.45722517585557' 'mated']
 ['F101' '286.8377841403699' 'mated']
 ['F213' '290.2471035386452' 'mated']
 ['F65' '351.21468473017455' 'mated']
 ['F70' '355.44624910608417' 'mated']]",570.0,70.87097861879329,14.938176248716244,1677.0,283.22910686434955,61.058917406950314,34.0,6.008832315658156,1.274841255180261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9795375911847,"[['6' '82.27559938550972' 'present']
 ['6' '131.0335965563089' 'present']
 ['14' '161.3986175164401' 'marauded']
 ['14' '212.71586991615249' 'marauded']
 ['14' '222.70441941937304' 'marauded']
 ['6' '292.8253136870647' 'present']
 ['6' '344.9132748225876' 'present']
 ['6' '356.8192709798851' 'marauded']]","[['F3' '28.425394883832606' 'absent']
 ['F68' '79.14371567936132' 'mated']
 ['F185' '79.75220883128459' 'mated']
 ['F80' '87.85370052339577' 'mated']
 ['F184' '101.82235616186539' 'mated']
 ['F96' '104.64879551072585' 'mated']
 ['F76' '150.95860995828684' 'mated']
 ['F35' '167.3666435314779' 'destroyed']
 ['F148' '180.85676346280061' 'absent']
 ['F22' '194.58774897652893' 'mated']
 ['F94' '198.67094716941602' 'mated']
 ['F170' '211.51398392094353' 'mated']
 ['F36' '215.5169226309357' 'destroyed']
 ['F78' '237.87413453676584' 'mated']
 ['F159' '242.05861826368675' 'absent']
 ['F120' '258.5134759597306' 'mated']
 ['F75' '271.0354258811353' 'mated']
 ['F48' '294.1567769723548' 'mated']
 ['F63' '309.45710070911275' 'mated']]",583.0,72.2215109305774,14.80966548437739,1564.0,266.86140097603834,57.45520360282944,131.0,21.065506058327504,4.328734113266585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42978173259775,"[['14' '13.59142964060628' 'present']
 ['14' '15.510371432354317' 'marauded']
 ['6' '44.34753506475996' 'present']
 ['14' '51.63411583739633' 'present']
 ['14' '90.69164556351114' 'present']
 ['6' '200.23797078281322' 'present']
 ['14' '237.9411097572045' 'present']
 ['6' '257.85280218685926' 'marauded']
 ['6' '272.07038245541963' 'marauded']
 ['6' '342.67908799805105' 'present']]","[['F103' '2.9202677808362085' 'mated']
 ['F58' '35.407117004489685' 'mated']
 ['F165' '138.75193091638158' 'mated']
 ['F140' '145.12436404099236' 'mated']
 ['F74' '164.1518273639451' 'mated']
 ['F22' '182.54145268023262' 'absent']
 ['F139' '190.65949999620807' 'mated']
 ['F42' '194.1096189842548' 'absent']
 ['F133' '220.16806600909337' 'mated']
 ['F0' '269.33884835057773' 'absent']]",565.0,73.14075686839419,16.431006482112736,1584.0,268.65483051724664,57.40655124234654,110.0,18.252005636499987,3.823852909655444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50311050543996,"[['14' '49.34456427148722' 'present']
 ['6' '63.838146038998715' 'present']
 ['6' '108.17730413941399' 'present']
 ['14' '179.03251866292396' 'present']
 ['14' '188.995261016577' 'present']
 ['6' '243.185538651521' 'present']
 ['6' '248.31449043886838' 'present']
 ['14' '297.0290424017982' 'present']
 ['6' '345.6317753969625' 'marauded']
 ['6' '352.36345393968804' 'presentdestroyed']]","[['F34' '16.908626426971633' 'mated']
 ['F215' '27.80838803082397' 'absent']
 ['F106' '50.428013420896114' 'absent']
 ['F69' '58.86575856948718' 'mated']
 ['F28' '118.55959487827097' 'absent']
 ['F1' '126.82768985496386' 'absent']
 ['F45' '135.75676616380798' 'mated']
 ['F112' '138.4952922955555' 'mated']
 ['F105' '169.88681122006975' 'mated']
 ['F161' '239.9066588898167' 'absent']
 ['F91' '328.8147572789495' 'mated']]",563.0,70.66788898237648,14.393950733921121,1717.0,283.3030454232011,59.930724883782275,33.0,6.054417070936691,1.284582612531872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.38501844457494,"[['6' '46.127854480709615' 'present']
 ['6' '61.53965722101013' 'present']
 ['14' '76.50351740438845' 'present']
 ['6' '78.80289260376259' 'present']
 ['6' '104.65607206858498' 'present']
 ['6' '133.25865176852957' 'present']
 ['6' '162.77070672467292' 'present']
 ['6' '174.3972970784006' 'marauded']
 ['6' '211.07410785879517' 'present']
 ['14' '242.2907918332453' 'present']
 ['14' '288.4776612586953' 'present']
 ['14' '318.63882975361344' 'present']
 ['6' '319.1183127914445' 'present']
 ['14' '323.6832284891718' 'present']
 ['14' '342.5669843592567' 'marauded']]","[['F151' '56.95088253507955' 'mated']
 ['F37' '66.35200542990626' 'mated']
 ['F2' '90.06656899558857' 'mated']
 ['F164' '107.55764580447186' 'mated']
 ['F55' '107.6664889463477' 'mated']
 ['F154' '129.6630218000038' 'mated']
 ['F148' '180.87991161094877' 'destroyed']
 ['F212' '182.23897429726188' 'mated']
 ['F173' '196.3791980073355' 'mated']
 ['F107' '212.88409646945928' 'mated']
 ['F44' '228.97217511937936' 'mated']
 ['F144' '231.37859794000403' 'mated']
 ['F157' '255.6594915191062' 'mated']]",571.0,68.76689190443281,13.893002236375203,1690.0,279.1902751048991,58.99229476160291,67.0,12.076878784236817,2.720804648895203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0839405802352,"[['6' '47.901173211845034' 'present']
 ['14' '82.18362912852939' 'present']
 ['6' '125.31773208747589' 'present']
 ['14' '183.63273538186598' 'present']
 ['14' '220.47989150274165' 'present']
 ['14' '227.82424855016973' 'present']
 ['6' '316.329239632154' 'marauded']
 ['6' '326.3354870748647' 'present']
 ['6' '332.3732154677077' 'present']]","[['F123' '91.56983385626414' 'mated']
 ['F12' '130.6937407973432' 'mated']
 ['F126' '134.7567305213189' 'mated']
 ['F26' '155.35101172286474' 'absent']
 ['F127' '163.26379486997905' 'mated']
 ['F135' '189.5973450507289' 'mated']
 ['F46' '190.0007207174347' 'mated']
 ['F169' '213.79561016762344' 'mated']
 ['F14' '229.56735085629114' 'mated']
 ['F161' '239.92980703796485' 'mated']
 ['F108' '241.90119556025468' 'mated']
 ['F202' '243.0586335083242' 'mated']
 ['F196' '263.6170805467649' 'mated']
 ['F171' '265.9579014144655' 'mated']
 ['F146' '300.6861771481536' 'mated']
 ['F19' '354.23651540957195' 'absent']]",564.0,70.97338714570303,14.235953379735637,1672.0,283.0915271251032,60.49070496936985,35.0,6.180201135734329,1.3066101689597613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5224181524368,"[['14' '196.6972879487352' 'present']
 ['14' '240.16577139862358' 'present']]","[['F184' '101.77605986556908' 'absent']
 ['F15' '111.4420705489232' 'mated']
 ['F124' '177.81166819350267' 'mated']
 ['F200' '185.3674653415116' 'absent']
 ['F84' '189.00480224596862' 'mated']
 ['F6' '192.6326373672096' 'mated']
 ['F42' '194.13276713240296' 'absent']
 ['F189' '208.6435455726892' 'mated']
 ['F176' '230.43106708545974' 'mated']
 ['F78' '237.85098638861768' 'absent']
 ['F197' '246.94956648313064' 'mated']
 ['F130' '273.4211153804529' 'mated']
 ['F205' '279.28743027796344' 'mated']
 ['F128' '280.96377212365246' 'mated']
 ['F79' '314.65594216530593' 'absent']
 ['F99' '326.16878113523677' 'mated']
 ['F19' '354.2596635577201' 'absent']]",555.0,67.99675412836417,14.244042840911217,1658.0,284.9963746960661,61.44268264887279,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,107.0,4.953703703703711,0.2293381344307265
7,0.0,10,360.03035657321243,"[['14' '94.07103984882653' 'present']
 ['6' '210.1139659733941' 'present']
 ['6' '259.43488089151293' 'present']
 ['14' '314.8952170668964' 'present']]","[['F198' '7.233304988179351' 'mated']
 ['F215' '27.83153617897212' 'mated']
 ['F77' '60.215637218597614' 'mated']
 ['F86' '85.35281584169002' 'mated']
 ['F7' '117.35650457245461' 'mated']
 ['F28' '118.53644673012282' 'absent']
 ['F4' '124.38081960802876' 'mated']
 ['F210' '171.9966244069189' 'mated']
 ['F95' '187.72395293422596' 'mated']
 ['F83' '217.27069544160432' 'mated']
 ['F188' '254.2479018330037' 'mated']]",559.0,72.06487481431837,15.10082188561341,1655.0,287.9979413784896,62.72440359605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0753379760044,"[['6' '142.23165813316024' 'marauded']
 ['6' '142.84883717970064' 'presentdestroyed']
 ['6' '187.10457992993312' 'marauded']
 ['14' '303.3229783949025' 'marauded']
 ['6' '357.204536850388' 'present']]","[['F215' '27.78523988267582' 'absent']
 ['F85' '82.55020902135502' 'mated']
 ['F141' '122.91486611992673' 'mated']
 ['F214' '131.82534241891204' 'mated']
 ['F207' '145.02683881951424' 'destroyed']
 ['F121' '159.53273588270616' 'mated']
 ['F206' '163.27182461834045' 'mated']
 ['F200' '185.4137616378079' 'mated']
 ['F182' '211.8489245148763' 'mated']
 ['F152' '216.2211920002704' 'mated']
 ['F149' '220.23357028886588' 'mated']
 ['F43' '244.9769042109002' 'mated']
 ['F57' '278.4954844679223' 'mated']
 ['F201' '280.593967927988' 'mated']
 ['F66' '283.36148669171513' 'mated']
 ['F73' '340.19226382681336' 'mated']]",557.0,70.47777982891861,15.265816924472901,1596.0,271.4382487091563,58.629843799320284,112.0,18.111817515892124,3.8907607729843536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.98986226433266,"[['14' '30.126816310564394' 'present']
 ['14' '74.2786965517504' 'marauded']
 ['14' '121.29824912350558' 'present']
 ['14' '137.0499373537069' 'present']
 ['6' '153.97445911661808' 'present']
 ['14' '177.80388476356214' 'marauded']]","[['F136' '140.65373097329305' 'absent']
 ['F190' '166.91475175953747' 'absent']
 ['F9' '176.89914265031413' 'mated']
 ['F22' '182.49515638393632' 'destroyed']
 ['F155' '191.73840761789518' 'mated']
 ['F113' '218.59578775301856' 'absent']
 ['F109' '341.7440952134882' 'mated']]",557.0,72.3295470352041,15.823061554867158,1680.0,275.6570302441308,57.666771557692215,66.0,12.049254472943765,2.6903602742784845,0.0,0.0,0.0,0.0,0.0,0.0
