id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08946272871077,"[['9' '1.2833947729471382' 'present']
 ['9' '20.17906087415711' 'present']
 ['9' '101.10555800122863' 'present']
 ['21' '102.874001240031' 'present']
 ['9' '118.079779589247' 'marauded']
 ['21' '120.50524256419389' 'presentdestroyed']
 ['21' '120.71867506493868' 'presentdestroyed']
 ['9' '126.21457291518058' 'present']
 ['21' '161.64285262459902' 'present']
 ['9' '167.23854077051973' 'present']
 ['9' '194.16618060211744' 'marauded']
 ['21' '215.3245982384562' 'present']
 ['9' '220.86086441121847' 'marauded']
 ['9' '228.6895041549511' 'present']
 ['9' '287.98404272451484' 'present']
 ['9' '348.6302503135868' 'present']]","[['F43' '2.4430124888937104' 'mated']
 ['F65' '60.16079102599037' 'mated']
 ['F13' '71.62501942813373' 'mated']
 ['F188' '109.99357400358417' 'mated']
 ['F25' '142.57312051249642' 'mated']
 ['F135' '152.48694013717594' 'absent']
 ['F2' '166.38787269959158' 'mated']
 ['F54' '197.63835481843176' 'destroyed']
 ['F22' '218.65760687678332' 'mated']
 ['F132' '220.61140407404503' 'absent']
 ['F105' '226.00982474337212' 'destroyed']
 ['F91' '226.16297543607132' 'destroyed']
 ['F77' '331.3471011609362' 'absent']]",570.0,69.91439904699031,14.204992565401248,1605.0,271.8228924516173,58.47250342696869,109.0,18.357086540115947,3.6640275773427544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3354222671547,"[['21' '182.68915679546262' 'marauded']
 ['21' '198.44498729772695' 'present']
 ['9' '243.6371319466186' 'present']]","[['F107' '63.24384707324513' 'absent']
 ['F133' '73.18876567371649' 'mated']
 ['F50' '111.5948723155512' 'mated']
 ['F111' '173.61570001365948' 'absent']
 ['F80' '199.2459273771149' 'absent']
 ['F168' '204.51941022046526' 'mated']
 ['F51' '207.15761328958678' 'mated']
 ['F76' '235.3923483188918' 'mated']
 ['F204' '237.87686682327148' 'mated']
 ['F21' '248.40483015925219' 'mated']
 ['F162' '248.94302854697733' 'mated']
 ['F143' '272.69140429779435' 'mated']]",567.0,70.73585356308011,14.26823060117595,1688.0,283.1532487165711,60.67452254308942,31.0,6.132236524868905,1.4777315015630565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,361.0430876132343,"[['21' '105.89471990841297' 'marauded']
 ['9' '107.52875932592116' 'presentdestroyed']
 ['21' '277.79052545197675' 'present']
 ['9' '357.2312593892716' 'present']]","[['F119' '114.12411580439759' 'absent']
 ['F117' '161.32918366323628' 'mated']
 ['F111' '173.63884816180763' 'absent']
 ['F201' '196.46412729557375' 'mated']
 ['F95' '229.79968353035508' 'mated']
 ['F151' '230.12939529998542' 'mated']]",553.0,72.09007389454158,16.552898328043543,1659.0,281.99634841228954,60.586563881452506,36.0,6.164536257889664,1.2235703300213698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04511656791414,"[['9' '50.66590050942055' 'present']
 ['9' '70.42631578358309' 'marauded']
 ['21' '90.00711396963837' 'present']
 ['21' '90.23738564774013' 'present']
 ['21' '144.81813890926483' 'marauded']
 ['21' '176.31127480084388' 'marauded']
 ['21' '214.43781636483422' 'marauded']
 ['9' '251.13242121120928' 'present']
 ['9' '320.9187073361223' 'marauded']
 ['21' '321.84900936389215' 'destroyed']
 ['21' '337.973674033612' 'marauded']]","[['F177' '117.943334909927' 'mated']
 ['F58' '130.29854546416306' 'mated']
 ['F172' '161.7074715372001' 'mated']
 ['F66' '175.90075269702973' 'mated']
 ['F19' '184.62152310296923' 'mated']
 ['F203' '185.7728655194281' 'absent']
 ['F91' '226.18612358421947' 'mated']]",559.0,74.61203795445938,16.2840083665098,1470.0,248.3937359388499,54.129951745785945,221.0,37.072219562187925,8.025546765716216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2394033947752,"[['9' '67.12285187459534' 'marauded']
 ['21' '128.83131491963545' 'present']
 ['21' '233.0958004656078' 'marauded']
 ['9' '233.68374138819397' 'presentdestroyed']
 ['21' '304.6368269168726' 'present']
 ['9' '324.98847798932854' 'present']
 ['9' '339.25687058983334' 'present']]","[['F78' '42.79187701117555' 'mated']
 ['F110' '52.30082198480584' 'mated']
 ['F210' '116.0140744458152' 'mated']
 ['F208' '130.5547171876756' 'mated']
 ['F163' '178.09625119085712' 'mated']
 ['F194' '202.19733328324622' 'absent']
 ['F88' '252.2092764908314' 'mated']
 ['F69' '261.24789462076865' 'mated']]",563.0,70.13609491409136,14.452471394772429,1655.0,277.8229353044779,58.90766159178754,73.0,12.150583256246797,2.4864533821394783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.61990527524756,"[['21' '35.843521078815826' 'marauded']
 ['9' '81.27568242551673' 'present']
 ['9' '87.7471594305733' 'present']
 ['21' '117.62924949517173' 'present']
 ['21' '130.414010390848' 'present']
 ['21' '218.4439076481411' 'present']
 ['9' '233.81345669434262' 'present']]","[['F165' '63.10528761412275' 'mated']
 ['F15' '107.3967523587903' 'mated']
 ['F193' '112.13671379273072' 'mated']
 ['F89' '120.34333777617286' 'mated']
 ['F180' '121.07083901542595' 'mated']
 ['F205' '141.4061148138153' 'mated']
 ['F62' '157.99895618781744' 'mated']
 ['F31' '177.85906310489366' 'mated']
 ['F203' '185.79601366757626' 'mated']
 ['F8' '192.63031108307473' 'mated']
 ['F26' '207.03154506492692' 'mated']
 ['F68' '208.4431695718029' 'mated']
 ['F112' '210.18151489828062' 'mated']
 ['F148' '219.08626612999794' 'mated']
 ['F138' '248.5810196809609' 'absent']
 ['F45' '312.86635743826025' 'mated']
 ['F93' '333.25236321902634' 'mated']
 ['F176' '336.1531615681764' 'mated']]",566.0,67.6747760113169,13.535961053748279,1703.0,286.3044946335418,61.06974284724851,28.0,6.058099516295649,1.50738315876155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49543363059246,"[['21' '68.89756391787107' 'marauded']
 ['9' '71.14433222308584' 'presentdestroyed']
 ['9' '150.30539100190754' 'present']
 ['9' '154.69619666945528' 'present']
 ['21' '249.15584310471385' 'present']
 ['9' '256.0384798740544' 'marauded']
 ['9' '257.7227177254568' 'destroyed']]","[['F32' '41.99489124168033' 'mated']
 ['F3' '140.99224742091536' 'mated']
 ['F75' '150.5434848120713' 'mated']
 ['F147' '177.39173186061225' 'mated']
 ['F196' '198.67056378135894' 'mated']
 ['F41' '202.14689204822878' 'mated']
 ['F84' '349.14303924266096' 'mated']]",561.0,72.04454673581617,15.868603234290418,1598.0,275.7779142857504,59.61898578961095,67.0,12.246340661570775,2.7926061144588834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1000313545484,"[['21' '95.29719172172717' 'present']
 ['21' '105.1874960537822' 'present']
 ['21' '197.38420158610657' 'present']
 ['9' '253.3693618837868' 'present']
 ['21' '293.154703861061' 'marauded']
 ['9' '304.26237758220253' 'present']
 ['9' '345.88171787018337' 'present']]","[['F106' '20.78632539721172' 'mated']
 ['F164' '46.10819672136855' 'mated']
 ['F131' '54.0901832438555' 'absent']
 ['F99' '64.7215970535782' 'mated']
 ['F123' '72.7266389867245' 'mated']
 ['F187' '117.74431475799783' 'mated']
 ['F4' '119.25410141844816' 'mated']
 ['F191' '151.12591107493716' 'absent']
 ['F128' '152.43395849322178' 'mated']
 ['F129' '174.94352207490738' 'mated']
 ['F34' '177.79081013760677' 'mated']
 ['F190' '199.52030163579946' 'mated']
 ['F168' '204.4962620723171' 'absent']
 ['F138' '248.55787153281275' 'absent']
 ['F166' '253.18158157757668' 'absent']
 ['F114' '258.22097848882754' 'absent']
 ['F138' '260.6504641254054' 'absent']]",574.0,71.17347698743757,14.897189883387519,1710.0,283.074957471428,59.838974245236386,35.0,6.047932210690398,1.2951814668693469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32721073469867,"[['9' '145.73996559913442' 'present']
 ['21' '184.82387450121902' 'present']
 ['9' '210.11538202981626' 'marauded']
 ['21' '219.48530653250987' 'present']
 ['9' '246.42582351450596' 'marauded']
 ['21' '252.1493861501568' 'presentdestroyed']
 ['21' '299.1818866838931' 'present']
 ['9' '347.3830458028089' 'present']]","[['F102' '37.41500864597048' 'mated']
 ['F83' '117.21719340720882' 'mated']
 ['F89' '120.29704147987655' 'absent']
 ['F10' '151.5146701649479' 'mated']
 ['F124' '159.20556470026472' 'mated']
 ['F20' '167.97973231525035' 'mated']
 ['F147' '177.3685837124641' 'absent']
 ['F138' '248.6273159772572' 'absentdestroyed']
 ['F11' '257.8308769080195' 'mated']]",554.0,71.84974584677522,15.737464476390427,1629.0,276.0049124791192,59.19228441976444,67.0,12.292686372712565,2.8918871423144457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.50992331724115,"[['21' '87.84547767572434' 'marauded']
 ['21' '108.53379727965438' 'present']
 ['21' '129.33136141825833' 'present']
 ['21' '174.40148998621157' 'marauded']
 ['21' '203.26753158091668' 'present']
 ['21' '313.5776364603112' 'present']]","[['F100' '73.56658942261613' 'mated']
 ['F197' '102.19305533589102' 'absent']
 ['F89' '120.3201896280247' 'absent']
 ['F82' '133.03148338675933' 'mated']
 ['F167' '156.75955942648037' 'mated']
 ['F20' '167.9565841671022' 'absent']
 ['F31' '177.8359149567455' 'destroyed']
 ['F30' '249.16024840037502' 'mated']
 ['F122' '277.13189260124796' 'mated']
 ['F214' '277.68146997668384' 'absent']
 ['F192' '284.5792142177637' 'mated']]",566.0,71.56757448881564,14.407399792416884,1585.0,269.84815935567894,59.01558427125855,64.0,12.086106875365378,2.8028860349237634,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
