id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9876808169411,"[['13' '34.31496382294042' 'present']
 ['13' '91.65901869028656' 'present']
 ['13' '101.60804373444064' 'marauded']
 ['5' '141.49154888068142' 'marauded']
 ['5' '172.3302970200831' 'present']
 ['5' '180.81284903230315' 'marauded']
 ['5' '210.20021191690714' 'present']
 ['5' '236.08276230658427' 'marauded']
 ['5' '265.7248367195739' 'present']]","[['F194' '33.81257619461157' 'mated']
 ['F116' '61.152698460242746' 'absent']
 ['F54' '74.22675711578637' 'mated']
 ['F60' '145.30361558664706' 'destroyed']
 ['F11' '169.29885330708404' 'mated']
 ['F26' '171.63361787443344' 'absent']
 ['F75' '251.28206222655086' 'mated']
 ['F17' '261.26780496764' 'mated']]",566.0,70.09838380131734,15.025364206391362,1577.0,265.96034622977135,56.940396405558914,145.0,24.2761135289692,5.256520281473504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13376004130146,"[['5' '65.48455478469934' 'present']
 ['5' '108.64307213791395' 'present']
 ['13' '112.9441596511095' 'present']
 ['13' '123.44846763968015' 'present']
 ['5' '136.77963323956067' 'present']
 ['13' '171.89567598334702' 'present']
 ['5' '261.90296704684016' 'present']
 ['5' '293.5375452625426' 'present']
 ['5' '334.1935440836811' 'present']]","[['F132' '76.44395690937203' 'absent']
 ['F201' '78.54625807535396' 'mated']
 ['F27' '106.29055323962926' 'mated']
 ['F212' '114.37461697609949' 'mated']
 ['F94' '120.32605288106973' 'mated']
 ['F204' '161.00740823905127' 'mated']
 ['F126' '168.51604077071354' 'mated']
 ['F76' '178.7718547254697' 'mated']
 ['F77' '207.5341587944537' 'mated']
 ['F50' '216.73874968815988' 'mated']
 ['F130' '233.33399036964073' 'mated']
 ['F129' '252.57077222789448' 'absent']
 ['F118' '289.4585223422045' 'mated']
 ['F28' '333.733327694345' 'absent']
 ['F141' '335.2883642214552' 'mated']]",570.0,74.72607674929533,16.304325161359177,1710.0,285.5185874692722,60.807890847722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5273748035202,"[['13' '40.93887052496821' 'marauded']
 ['13' '86.95989615901506' 'present']
 ['13' '87.88183153012501' 'present']
 ['13' '147.90738121707278' 'marauded']
 ['5' '150.94957636885388' 'presentdestroyed']
 ['13' '182.6854614857289' 'present']
 ['13' '183.27669545858808' 'marauded']
 ['5' '222.8792039154921' 'present']
 ['13' '235.74834537177532' 'present']
 ['13' '237.8635469944563' 'present']
 ['5' '260.04781187475004' 'present']
 ['13' '278.9223894947126' 'marauded']
 ['13' '318.2971916708857' 'present']]","[['F106' '41.037960582214716' 'destroyed']
 ['F90' '147.3762336521356' 'mated']
 ['F208' '164.51428653426422' 'mated']
 ['F1' '189.32744054845915' 'absentdestroyed']
 ['F71' '195.59986262191273' 'mated']
 ['F180' '210.0019907017823' 'mated']
 ['F157' '221.26242234418112' 'mated']
 ['F39' '230.2593340049192' 'mated']
 ['F154' '243.87793025560308' 'mated']
 ['F183' '272.3959121949706' 'mated']
 ['F138' '272.47610434550774' 'absent']
 ['F64' '272.49646493038847' 'absent']
 ['F141' '335.2420679251589' 'absent']]",586.0,70.43189748574241,13.858101454196468,1566.0,265.32769346910754,56.86790076805365,148.0,24.242204103896636,5.10988250246302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18628368180117,"[['13' '12.5042079532657' 'marauded']
 ['13' '46.14862687279678' 'present']
 ['5' '91.94796490066915' 'present']
 ['13' '168.11712592545163' 'present']]","[['F101' '142.34816804674597' 'mated']
 ['F111' '149.621450897652' 'mated']
 ['F24' '185.31374611095325' 'mated']
 ['F165' '308.7583079855735' 'mated']
 ['F48' '312.8204053166762' 'mated']]",577.0,73.48876673059863,15.733677107176513,1669.0,280.4965975707722,60.34459278803319,41.0,6.125764722932361,1.1924554256632787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10825745136276,[['13' '53.29247409127528' 'present']],"[['F213' '11.56846191437742' 'mated']
 ['F52' '11.756343095610102' 'mated']
 ['F168' '96.23221166290571' 'mated']
 ['F59' '97.13955714126014' 'mated']
 ['F182' '138.04046126447156' 'absent']
 ['F33' '142.824786036462' 'mated']
 ['F156' '143.39098302358303' 'mated']
 ['F100' '192.94150868205116' 'mated']
 ['F85' '194.19178327693123' 'mated']
 ['F78' '230.16404465102707' 'mated']
 ['F192' '302.127255218394' 'mated']
 ['F176' '303.81940566612' 'mated']
 ['F57' '304.93738425378456' 'absent']
 ['F141' '335.26521607330704' 'absent']]",559.0,70.37593833552584,14.483724313473433,1685.0,289.7571262455167,62.91201604700559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.86987486449493,"[['13' '46.42263077400093' 'present']
 ['13' '227.72007536489255' 'marauded']
 ['13' '285.5224452516925' 'marauded']
 ['13' '329.5211157674105' 'present']]","[['F189' '141.0147655778493' 'absent']
 ['F89' '168.0308901755064' 'mated']
 ['F21' '168.96832753551644' 'mated']
 ['F178' '170.94001889415807' 'mated']
 ['F61' '192.17004531157562' 'mated']
 ['F19' '217.1438624609765' 'mated']
 ['F51' '221.375194158858' 'mated']
 ['F134' '232.23200686366917' 'destroyed']
 ['F139' '263.917267817517' 'mated']
 ['F193' '321.25354672757766' 'mated']]",563.0,70.08380243903383,14.853177591737971,1620.0,272.6665886160152,58.316141241232266,67.0,12.340185557964778,2.841410359555854,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
6,0.0,7,360.4241245169016,"[['5' '11.15699938437587' 'present']
 ['13' '15.71220490291712' 'present']
 ['5' '32.694747826624756' 'present']
 ['13' '107.4259372921262' 'present']
 ['13' '144.3789382105971' 'present']
 ['5' '144.6472475524139' 'present']
 ['13' '229.44516870043378' 'present']]","[['F25' '39.15194989341298' 'absent']
 ['F37' '45.43635672905369' 'mated']
 ['F158' '93.56440151606536' 'absent']
 ['F42' '116.77691712335071' 'mated']
 ['F83' '140.37880904368282' 'mated']
 ['F187' '149.18731916452484' 'absent']
 ['F45' '189.55064753712566' 'mated']
 ['F115' '218.53242585049838' 'mated']
 ['F188' '234.79099837224817' 'mated']
 ['F7' '242.1723172161217' 'mated']]",566.0,73.39353276155362,15.010175134706982,1681.0,286.6416858824753,61.532373108226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.83331996793345,"[['13' '23.241303250640872' 'present']
 ['5' '31.236949670986952' 'marauded']
 ['5' '41.97005190020542' 'present']
 ['5' '61.607715383840514' 'present']
 ['5' '75.79471960410095' 'marauded']
 ['5' '180.53446978487608' 'present']
 ['13' '195.3408559786783' 'present']
 ['13' '210.16166574137884' 'marauded']
 ['13' '213.37261492989774' 'presentdestroyed']
 ['5' '251.11380451765723' 'present']
 ['5' '251.57530820952604' 'present']
 ['13' '284.17377461622016' 'present']
 ['5' '352.0196363417027' 'present']]","[['F22' '40.02405422531904' 'mated']
 ['F206' '54.96028835099127' 'mated']
 ['F116' '61.1295503120946' 'absent']
 ['F167' '100.7579094942127' 'mated']
 ['F69' '109.88182552413724' 'mated']
 ['F123' '127.19914002827574' 'mated']
 ['F73' '159.24155165428243' 'mated']
 ['F191' '170.67711238229197' 'mated']
 ['F50' '216.71560154001173' 'destroyed']
 ['F162' '235.35789585121046' 'mated']
 ['F179' '237.9443572302524' 'mated']
 ['F7' '242.1260209198254' 'absent']
 ['F138' '272.4992524936559' 'mated']
 ['F133' '311.3617898439383' 'mated']]",554.0,72.30403092891027,15.488862476836712,1605.0,269.53700955631166,57.3454939173803,113.0,18.24507157249248,3.7530416461890557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5707587268469,"[['5' '52.333977012181734' 'present']
 ['5' '132.09982852613325' 'present']
 ['5' '176.88195871148503' 'present']
 ['13' '195.14431699124287' 'present']
 ['5' '262.55818184466045' 'present']
 ['5' '297.66768733088617' 'present']
 ['5' '319.46697858302844' 'present']]","[['F159' '85.0704474974564' 'mated']
 ['F182' '138.0636094126197' 'mated']
 ['F60' '145.3267637347952' 'mated']
 ['F26' '171.6567660225816' 'mated']
 ['F93' '213.722612051775' 'mated']
 ['F14' '215.53655691745732' 'mated']
 ['F209' '242.59692812510696' 'mated']
 ['F6' '279.2065719758234' 'absent']
 ['F199' '297.0852861410644' 'mated']
 ['F57' '304.9142361056364' 'absent']
 ['F207' '324.48770128808576' 'mated']]",570.0,74.29200842476047,16.08560041516505,1708.0,285.9232278959313,60.93206635204905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9757680085934,"[['5' '11.203295680672168' 'present']
 ['5' '64.02410844896133' 'present']
 ['13' '93.60412205233737' 'present']
 ['13' '94.96123088074813' 'present']
 ['13' '113.77509018498488' 'present']
 ['5' '137.02203400199855' 'present']
 ['5' '210.76891049787721' 'present']
 ['13' '256.4547005341272' 'present']
 ['13' '278.46136588984643' 'present']
 ['13' '313.5184519930375' 'present']
 ['5' '352.4933680512231' 'present']]","[['F72' '89.30726713426975' 'mated']
 ['F177' '114.24625106814635' 'mated']
 ['F190' '163.27523841530945' 'mated']
 ['F200' '180.46574190984774' 'mated']
 ['F153' '187.54062413850355' 'absent']
 ['F92' '211.6768614224091' 'mated']
 ['F3' '246.19831587015813' 'mated']
 ['F142' '270.2480894662635' 'mated']
 ['F186' '284.6106670309334' 'absent']
 ['F47' '287.82220829374177' 'mated']
 ['F55' '321.4482731517222' 'mated']]",565.0,70.50577337915979,15.988477958887566,1704.0,289.49506699849246,61.99989466471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3023605440138,"[['5' '31.190653374690655' 'present']
 ['5' '78.58599214911833' 'marauded']
 ['13' '133.14506098769408' 'present']
 ['13' '262.66440879081495' 'present']
 ['5' '264.4341629087156' 'present']
 ['13' '304.9701274520916' 'marauded']
 ['13' '339.84282061312905' 'marauded']]","[['F106' '40.991664285918425' 'absent']
 ['F30' '55.66964134367865' 'mated']
 ['F53' '56.90460815575991' 'mated']
 ['F143' '56.94981769450343' 'mated']
 ['F198' '98.92260547707862' 'mated']
 ['F41' '102.9319785973317' 'mated']
 ['F105' '119.81199226973374' 'mated']
 ['F8' '130.49922541276632' 'mated']
 ['F166' '165.3915364637322' 'mated']
 ['F184' '178.64948327594996' 'mated']
 ['F214' '180.8724049762326' 'mated']
 ['F20' '273.5247761084268' 'mated']
 ['F2' '278.3575113251852' 'mated']
 ['F58' '279.4932983466226' 'mated']]",570.0,70.2241915471233,14.105368090649456,1635.0,271.7642440952907,57.783792434981734,105.0,18.17109793138509,3.8237989937115455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3198907520084,"[['5' '32.741044122921046' 'marauded']
 ['13' '99.64921829424325' 'present']
 ['13' '233.28630749580148' 'present']
 ['5' '255.79276863565838' 'present']]","[['F104' '98.64162688277949' 'absent']
 ['F56' '115.2230569833599' 'mated']
 ['F197' '148.64130592101094' 'mated']
 ['F44' '154.24921701244628' 'mated']
 ['F174' '157.42993751867897' 'mated']
 ['F185' '160.33718301346025' 'absent']
 ['F99' '189.65385902372017' 'mated']
 ['F109' '256.620252658421' 'mated']]",568.0,72.4912183010397,15.999414724277617,1703.0,281.395327836419,59.5643246118604,38.0,6.190117833095266,1.311466898152143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.09696551301414,"[['5' '9.097762528066946' 'marauded']
 ['5' '17.089452344872868' 'present']
 ['5' '29.26355975033174' 'present']
 ['5' '109.4087656776599' 'present']
 ['5' '180.66440822224345' 'present']
 ['5' '185.38081851470005' 'present']
 ['5' '244.51031709256333' 'present']
 ['13' '277.62361039479794' 'marauded']]","[['F25' '39.17509804156113' 'mated']
 ['F148' '91.5100053987913' 'mated']
 ['F158' '93.54125336791721' 'absent']
 ['F168' '96.20906351475756' 'absent']
 ['F81' '174.6104488167601' 'mated']
 ['F169' '212.76467008252416' 'mated']
 ['F49' '220.4429663891326' 'mated']
 ['F162' '235.31159955491415' 'absent']
 ['F65' '259.58439085668596' 'absent']]",576.0,70.52004959864432,14.210972803535354,1638.0,277.2228492439755,59.169148436338304,73.0,12.308122695251722,2.8275858408864676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5621756302968,"[['5' '3.4531858668919426' 'present']
 ['5' '218.06859720181498' 'present']
 ['5' '340.52519333464255' 'present']]","[['F106' '41.01481243406657' 'absent']
 ['F146' '53.5131103192143' 'mated']
 ['F36' '63.879784299386664' 'absent']
 ['F34' '64.0552475974948' 'absent']
 ['F63' '66.05538083471775' 'mated']
 ['F46' '79.98324693930407' 'mated']
 ['F148' '91.46370910249499' 'absent']
 ['F40' '119.45020823892426' 'mated']
 ['F185' '160.3603311616084' 'mated']
 ['F173' '160.47180745494262' 'mated']
 ['F128' '172.7329923339333' 'mated']
 ['F125' '180.56338573834623' 'mated']
 ['F196' '248.0335056367655' 'mated']
 ['F87' '255.7641447063086' 'mated']
 ['F131' '284.7120394506132' 'mated']]",566.0,68.51473705239775,13.765192283269489,1714.0,285.55175762239446,60.21482338573038,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
14,0.0,7,360.3373716741023,"[['13' '23.28759954693717' 'present']
 ['5' '109.959186854372' 'present']
 ['13' '140.09698818901003' 'present']
 ['13' '168.80943945363083' 'present']
 ['5' '174.0598167885051' 'present']
 ['13' '296.3384200234447' 'marauded']]","[['F30' '55.6464931955305' 'absent']
 ['F132' '76.46710505752019' 'mated']
 ['F136' '122.94931572624334' 'mated']
 ['F96' '176.2827129401797' 'mated']
 ['F210' '181.29837148490597' 'mated']
 ['F129' '252.59392037604263' 'absent']
 ['F65' '259.6075390048341' 'mated']
 ['F181' '283.4615137210712' 'mated']
 ['F202' '320.9065901755871' 'mated']
 ['F55' '321.42512500357407' 'absent']]",568.0,70.92174129200359,14.518583877963025,1661.0,283.22860014784794,60.95671747157229,34.0,6.044117110853533,1.2571397632115144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2151289864737,"[['13' '23.333895843233467' 'marauded']
 ['13' '26.2825903337623' 'presentdestroyed']
 ['5' '82.82129620718965' 'present']
 ['5' '96.81917698534508' 'present']
 ['13' '119.72969023108713' 'present']
 ['13' '308.6683357835763' 'present']
 ['13' '355.194085262082' 'marauded']]","[['F205' '43.31257101236681' 'mated']
 ['F107' '93.52122931012666' 'mated']
 ['F104' '98.66477503092764' 'mated']
 ['F145' '112.47514755822026' 'absent']
 ['F4' '122.35630508200293' 'mated']
 ['F172' '134.8596787228075' 'mated']
 ['F124' '144.56063279014094' 'mated']
 ['F1' '189.3505886966073' 'mated']
 ['F135' '196.340304921276' 'mated']
 ['F215' '199.0986109559043' 'mated']
 ['F112' '251.83867715019892' 'mated']
 ['F155' '263.6596884557141' 'mated']
 ['F131' '284.68889130246504' 'absent']
 ['F15' '307.28967678291275' 'mated']
 ['F79' '337.9658998334379' 'mated']]",564.0,68.90685189384783,13.979710276689332,1674.0,280.95734783895125,59.940177819105884,54.0,10.143286573055558,2.2933189954563526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.93427682379036,"[['13' '51.730661429415' 'present']
 ['13' '149.06995781284314' 'present']
 ['13' '180.17239084645703' 'present']
 ['5' '180.48817348857978' 'present']
 ['13' '234.17585103158447' 'present']
 ['13' '315.7236123984662' 'present']
 ['5' '325.4894659520765' 'present']
 ['13' '351.9572993937483' 'present']
 ['13' '354.9008424458797' 'present']]","[['F116' '61.17584660839089' 'mated']
 ['F98' '94.72677707323304' 'mated']
 ['F175' '105.92692767742886' 'mated']
 ['F97' '116.31286952553856' 'mated']
 ['F189' '141.0610618741456' 'mated']
 ['F18' '160.8853378265921' 'mated']
 ['F114' '182.4653874577074' 'mated']
 ['F108' '211.81931005293802' 'mated']
 ['F120' '233.27238673930924' 'mated']
 ['F122' '235.09692734396458' 'mated']
 ['F162' '235.3347477030623' 'absent']
 ['F137' '248.10382394468945' 'absent']
 ['F102' '252.43466089718186' 'mated']
 ['F32' '270.754668066097' 'mated']
 ['F91' '277.4806776839434' 'mated']
 ['F57' '304.9605324019327' 'mated']
 ['F161' '313.83952228228424' 'mated']
 ['F86' '323.3657256687324' 'mated']
 ['F150' '323.8770679967272' 'mated']]",551.0,73.06226027718964,15.375695304624747,1702.0,286.966028165159,61.62024119011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.54816120033576,"[['13' '18.991309891072845' 'present']
 ['13' '59.35640119828242' 'present']
 ['5' '83.50888247272123' 'present']
 ['13' '200.92961783903274' 'present']
 ['13' '222.010985398975' 'present']
 ['5' '250.2355626701923' 'present']
 ['5' '252.96775049325757' 'present']
 ['13' '320.973892666057' 'present']
 ['13' '357.04489774837975' 'present']]","[['F119' '56.36425996379405' 'mated']
 ['F10' '76.80120685036077' 'mated']
 ['F13' '87.91620388894036' 'mated']
 ['F140' '106.05861585576189' 'mated']
 ['F74' '114.09223980647543' 'mated']
 ['F203' '127.17535564328469' 'mated']
 ['F187' '149.210467312673' 'mated']
 ['F26' '171.6104697262853' 'absent']
 ['F149' '220.38540571248652' 'mated']
 ['F137' '248.1269720928376' 'absent']
 ['F29' '258.04737287097174' 'mated']
 ['F38' '271.588082269281' 'mated']
 ['F31' '279.52454651532855' 'mated']
 ['F66' '297.99088209923576' 'mated']
 ['F28' '333.75647584249316' 'mated']]",578.0,69.6511928774815,14.070133285899068,1690.0,290.42482086606066,62.714391152655864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.3080220071477,"[['5' '244.7422761327061' 'marauded']
 ['13' '316.13310577619694' 'present']
 ['5' '337.08506897279125' 'present']
 ['13' '348.56018821723677' 'present']]","[['F151' '131.37639550395724' 'mated']
 ['F33' '142.80163788831385' 'absent']
 ['F67' '168.47211618661456' 'mated']
 ['F153' '187.5637722866517' 'mated']
 ['F137' '248.15012024098576' 'destroyed']]",553.0,72.0140093133835,15.682266559188385,1660.0,281.94700811224715,60.44397367198741,34.0,6.062068824821996,1.315831644899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.8948908417704,"[['5' '5.925234578744753' 'present']
 ['13' '144.76010588119598' 'marauded']
 ['13' '286.9921908330457' 'present']
 ['5' '296.80318179187014' 'marauded']
 ['13' '311.5436577116709' 'marauded']
 ['5' '321.90255768021507' 'present']
 ['5' '333.526739465088' 'present']
 ['13' '337.84931033478813' 'present']]","[['F106' '41.06110873036286' 'mated']
 ['F36' '63.90293244753481' 'mated']
 ['F148' '91.48685725064314' 'absent']
 ['F62' '92.46362614320584' 'mated']
 ['F171' '101.83058764364434' 'mated']
 ['F23' '117.89756898289167' 'mated']
 ['F95' '122.0789560650314' 'mated']
 ['F189' '141.03791372599744' 'absent']
 ['F90' '147.35308550398744' 'destroyed']
 ['F84' '176.28061143162316' 'mated']
 ['F103' '181.55520678913626' 'mated']
 ['F110' '226.25196085281473' 'mated']
 ['F137' '248.1732683891339' 'mated']
 ['F129' '252.61706852419078' 'mated']
 ['F80' '262.33905471832384' 'mated']
 ['F127' '296.27590737652406' 'mated']]",576.0,69.88569593472882,13.896985898649387,1618.0,271.8958430758967,57.79210252825289,111.0,18.27491557269647,3.8966433786652934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3646531136299,"[['5' '107.819937894626' 'marauded']
 ['13' '137.53814617285343' 'present']
 ['13' '158.47313893874028' 'present']
 ['13' '248.97947170334186' 'present']
 ['13' '321.271691697113' 'present']]","[['F147' '48.26752842299228' 'mated']
 ['F70' '121.84486049169664' 'mated']
 ['F152' '148.4539033131264' 'mated']
 ['F195' '163.39662617250147' 'mated']
 ['F170' '169.70909725848395' 'mated']
 ['F5' '183.7870633602197' 'mated']
 ['F68' '189.52097074241883' 'mated']
 ['F134' '232.25515501181732' 'mated']
 ['F43' '317.23414667721147' 'mated']]",556.0,71.66937329374007,15.554425764988972,1660.0,282.2422112880241,60.18477557776038,36.0,6.112763067262583,1.3040042845954107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.316856901979,"[['13' '15.02519100572192' 'present']
 ['13' '21.95604541846239' 'present']
 ['5' '31.597221401680248' 'present']
 ['5' '43.60899442993215' 'marauded']
 ['13' '47.30769197643594' 'presentdestroyed']
 ['5' '107.17684389049641' 'present']
 ['13' '227.12012436576373' 'present']
 ['13' '274.58718530550703' 'present']
 ['5' '305.3330916567895' 'marauded']]","[['F158' '93.58754966421351' 'mated']
 ['F145' '112.49829570636841' 'mated']
 ['F88' '121.43861918491375' 'mated']
 ['F12' '134.00856015740882' 'mated']
 ['F9' '150.5403599219788' 'mated']
 ['F157' '221.23927419603297' 'absent']
 ['F144' '221.73443687665005' 'mated']
 ['F211' '303.5621927125646' 'mated']]",568.0,70.0566543619988,13.822352635235895,1654.0,277.782636248299,58.694310972405184,71.0,12.198669187897554,2.6183480641921006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.26819205254094,"[['13' '25.069200651151334' 'present']
 ['5' '148.8382029455682' 'present']
 ['5' '260.09410817104634' 'present']
 ['5' '268.50450325455165' 'present']
 ['5' '339.36698223144435' 'present']]","[['F113' '19.73119475064348' 'mated']
 ['F63' '66.0322326865696' 'absent']
 ['F121' '107.6206194568346' 'mated']
 ['F0' '162.91484438643934' 'mated']
 ['F190' '163.2520902671613' 'absent']
 ['F7' '242.14916906797356' 'absent']
 ['F186' '284.6338151790816' 'mated']
 ['F176' '303.79625751797187' 'absent']]",569.0,71.6678768544273,15.963605409329025,1688.0,288.470034304148,62.24667603953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
