id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21825962921963,"[['14' '43.72006929262091' 'present']
 ['14' '88.92742920431354' 'present']
 ['4' '100.84640096990226' 'present']
 ['14' '123.4644191406' 'present']
 ['4' '127.48808355389099' 'present']
 ['4' '194.16833156165387' 'present']
 ['14' '217.49033399203662' 'present']
 ['4' '218.0480466626246' 'present']
 ['4' '237.5855293141591' 'present']
 ['4' '249.02651232218736' 'present']
 ['4' '255.44054241366726' 'present']
 ['4' '286.6471001659643' 'marauded']
 ['4' '305.6951373823746' 'present']]","[['F96' '25.051291229425228' 'mated']
 ['F152' '94.95930716075148' 'mated']
 ['F160' '102.08402094235193' 'mated']
 ['F34' '117.46584227368926' 'mated']
 ['F113' '119.48700598888611' 'absent']
 ['F76' '159.96203961041104' 'absent']
 ['F6' '176.3398749626455' 'mated']
 ['F10' '204.80061687925775' 'absent']
 ['F93' '212.71548360184823' 'mated']
 ['F132' '221.72873632298618' 'mated']
 ['F53' '346.6015546921334' 'mated']]",570.0,73.52151935970448,16.03741241419597,1639.0,280.5428294256608,60.50797470316064,37.0,6.158873681978408,1.34190647861514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.92657796141816,"[['14' '31.48807494170804' 'present']
 ['14' '133.46590106602093' 'present']
 ['4' '143.695110437776' 'present']
 ['4' '155.10719155460853' 'marauded']
 ['4' '155.76050865496418' 'presentdestroyed']
 ['14' '167.19238340701176' 'present']
 ['4' '182.98038676818283' 'present']
 ['4' '210.36646254755541' 'present']
 ['14' '230.73151607494663' 'present']
 ['14' '280.8520720295882' 'marauded']]","[['F71' '20.630025446975278' 'mated']
 ['F5' '60.7245249451857' 'mated']
 ['F205' '64.61278184291493' 'mated']
 ['F148' '122.76013884386397' 'mated']
 ['F72' '125.68207638312016' 'mated']
 ['F75' '144.5717710112616' 'mated']
 ['F73' '153.83575613951007' 'mated']
 ['F82' '160.24512659222324' 'destroyed']
 ['F18' '168.04036101357875' 'mated']
 ['F135' '180.69045132316583' 'mated']
 ['F151' '183.24037007891795' 'mated']
 ['F194' '224.17088216528288' 'mated']
 ['F117' '242.26929260068124' 'mated']
 ['F138' '244.24288503654608' 'absent']
 ['F27' '249.99592767995645' 'mated']]",566.0,69.39296668826144,13.87185221383829,1637.0,278.54289970788597,59.7299637917865,73.0,12.094003077519364,2.6589660472488506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8378821003352,"[['14' '24.995630571498367' 'marauded']
 ['4' '46.82168829410448' 'marauded']
 ['14' '79.79603909096261' 'present']
 ['4' '128.83155649228348' 'present']
 ['14' '164.97871710864493' 'marauded']
 ['4' '199.07610716499016' 'present']
 ['14' '218.59746191884224' 'present']
 ['4' '249.47056961089544' 'present']
 ['14' '273.8061429659668' 'present']
 ['4' '280.64769716459347' 'present']
 ['4' '316.91838278967725' 'present']
 ['14' '348.80370244739703' 'present']]","[['F177' '22.15891023340611' 'absent']
 ['F37' '38.24956955574827' 'mated']
 ['F70' '76.5529003640604' 'mated']
 ['F54' '142.9844666675831' 'mated']
 ['F65' '145.7971051196709' 'mated']
 ['F76' '159.9851877585592' 'mated']
 ['F173' '167.7827992259856' 'destroyed']
 ['F139' '206.79192682286404' 'mated']
 ['F165' '255.56130873086136' 'mated']
 ['F198' '261.1533228675663' 'absent']]",568.0,71.74105270238637,16.039726717512828,1649.0,270.25858651784165,56.12332285480327,113.0,18.18571258085971,3.597582885554669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18827545281505,"[['4' '92.6763596166503' 'marauded']
 ['4' '181.83458550390966' 'present']
 ['14' '279.223740291009' 'marauded']
 ['14' '312.9171825128196' 'present']
 ['14' '329.2015709413498' 'present']]","[['F152' '94.93615901260333' 'destroyed']
 ['F38' '163.07855553225772' 'mated']
 ['F154' '163.9441750049839' 'mated']
 ['F145' '176.3485906896698' 'mated']
 ['F85' '185.63233205421542' 'mated']
 ['F202' '197.87414811917796' 'mated']
 ['F81' '205.88297015409427' 'mated']
 ['F181' '207.52800760155714' 'mated']
 ['F195' '222.83057449693928' 'absent']
 ['F52' '254.72557745793284' 'mated']
 ['F58' '337.5223949988211' 'mated']]",567.0,68.74489846764642,15.11618458847465,1611.0,279.0037430980202,60.74719951151802,75.0,12.274486569354487,2.5271115720762274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.96973988341017,"[['14' '83.26262736900455' 'present']
 ['14' '98.54182687233936' 'present']
 ['14' '179.94711464968293' 'present']
 ['14' '241.09803390511686' 'marauded']]","[['F177' '22.135762085257962' 'absent']
 ['F57' '83.01771674309643' 'mated']
 ['F30' '104.84688708104721' 'mated']
 ['F1' '113.12208059955829' 'mated']
 ['F4' '132.74903065336215' 'absent']
 ['F84' '142.51870716313053' 'mated']
 ['F136' '153.3483209545421' 'mated']
 ['F141' '167.98911445710766' 'mated']
 ['F126' '189.5272504100989' 'mated']
 ['F182' '213.60600987311912' 'mated']
 ['F111' '264.11258196809734' 'mated']
 ['F83' '288.60337698561887' 'mated']
 ['F68' '304.2170580700963' 'mated']]",559.0,72.03594717844474,15.380243930057963,1676.0,275.89760582618936,58.14295827459662,35.0,6.095028606779734,1.2761280900167964,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.0,9,360.1762453481647,"[['14' '42.78467673323551' 'marauded']
 ['4' '44.111192344358315' 'destroyed']
 ['14' '61.50086409274671' 'present']
 ['4' '106.79745749473136' 'present']
 ['14' '132.46060880540014' 'present']
 ['4' '178.42997794896314' 'present']
 ['4' '300.69180960403344' 'present']
 ['4' '301.18459537485086' 'present']]","[['F50' '44.760644460124546' 'absentdestroyed']
 ['F168' '95.89502607004822' 'mated']
 ['F109' '99.64587236102358' 'mated']
 ['F33' '118.82455954631007' 'mated']
 ['F48' '159.5211414535484' 'mated']
 ['F153' '171.4177981306523' 'mated']
 ['F190' '194.04447286771745' 'mated']
 ['F66' '203.03566087235313' 'mated']
 ['F203' '221.65747072781676' 'mated']
 ['F90' '271.7347245705215' 'mated']]",568.0,74.30739811788872,15.894920665599015,1669.0,279.6687560826044,59.46352085101758,33.0,6.18932113995546,1.3890318161824546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9786908060748,"[['14' '69.27491732654536' 'present']
 ['4' '70.76092345008229' 'present']
 ['4' '197.65815159268362' 'present']
 ['4' '229.19832888193955' 'present']
 ['4' '231.56453185860283' 'present']
 ['4' '251.44841486103095' 'present']
 ['4' '271.896745169977' 'present']
 ['4' '302.2085514431657' 'present']
 ['4' '307.5947091140006' 'marauded']
 ['14' '346.39426847597736' 'present']]","[['F134' '16.29258553750682' 'mated']
 ['F101' '97.86896656631404' 'mated']
 ['F121' '113.34136185465344' 'mated']
 ['F46' '116.78651336442678' 'mated']
 ['F84' '142.49555901498238' 'absent']
 ['F44' '160.9921020300501' 'absent']
 ['F14' '185.26941407045683' 'mated']
 ['F138' '244.26603318469424' 'mated']
 ['F171' '263.17874848430057' 'mated']
 ['F43' '266.26434041745085' 'mated']
 ['F90' '271.71157642237335' 'absent']
 ['F211' '273.12205659255716' 'mated']]",564.0,72.03717991977906,15.76546926502487,1653.0,281.9414617372535,60.584944500629135,32.0,6.047282232325293,1.35752420369973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2669856551083,"[['4' '61.631945187054306' 'present']
 ['14' '295.6380904966386' 'present']
 ['14' '302.90054928992816' 'present']
 ['4' '312.944212360804' 'present']]","[['F196' '121.94233689240187' 'mated']
 ['F16' '165.21998202065038' 'mated']
 ['F137' '183.085181431961' 'absent']
 ['F106' '207.28819455656975' 'mated']
 ['F198' '261.17647101571447' 'mated']]",555.0,67.98408965706011,13.379534042082211,1715.0,292.193802614415,62.850766337334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3317984008239,"[['14' '64.98584933757779' 'present']
 ['14' '216.01699590148567' 'present']
 ['14' '316.5594329024324' 'present']
 ['14' '338.1189531447166' 'present']]","[['F50' '44.78379260827269' 'mated']
 ['F69' '116.25888998649765' 'mated']
 ['F188' '142.33206582179042' 'mated']
 ['F63' '144.21283137493117' 'mated']
 ['F130' '156.416846123752' 'mated']
 ['F38' '163.05540738410957' 'absent']
 ['F78' '180.2468335356614' 'mated']
 ['F13' '215.06219919278897' 'mated']
 ['F117' '242.2461444525331' 'absent']]",565.0,69.6769125795106,13.975331061076199,1717.0,290.3488685975517,62.21816931317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0259105160779,"[['14' '0.8296821358464321' 'present']
 ['4' '23.159352181218537' 'present']
 ['4' '33.75037017789602' 'present']
 ['4' '49.13231684561351' 'present']
 ['14' '54.72796894639263' 'present']
 ['4' '94.8799158247091' 'present']
 ['4' '146.65497252504122' 'present']
 ['4' '177.70954309852328' 'marauded']
 ['4' '177.85583939481958' 'presentdestroyed']
 ['4' '238.67974913733804' 'marauded']
 ['4' '250.2129309132246' 'present']
 ['4' '333.0707494950477' 'present']]","[['F166' '8.374806301457081' 'mated']
 ['F186' '49.833666591516156' 'mated']
 ['F91' '75.98268752166547' 'mated']
 ['F148' '122.73699069571582' 'absent']
 ['F147' '127.36235797095709' 'mated']
 ['F170' '139.73022016041284' 'mated']
 ['F212' '165.1586714219368' 'mated']
 ['F20' '268.8398471666985' 'mated']
 ['F192' '269.8284396012469' 'mated']
 ['F115' '287.47955035514457' 'absent']
 ['F110' '323.4699203752715' 'mated']]",577.0,73.34808565367432,15.01782452565815,1614.0,274.47268122856207,58.484820738641965,76.0,12.473446850798569,2.604017651251325,0.0,0.0,0.0,0.0,0.0,0.0
