id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.6881996092541,"[['16' '174.74219589567198' 'present']
 ['8' '186.46182149282902' 'marauded']
 ['16' '223.42757046161677' 'present']
 ['16' '286.2392603449526' 'present']
 ['16' '320.53165867113717' 'marauded']
 ['8' '357.5332255323483' 'present']]","[['F61' '121.39580966250504' 'mated']
 ['F9' '135.23455293831282' 'absent']
 ['F209' '188.8681944696782' 'destroyed']
 ['F55' '239.07817752282062' 'mated']
 ['F213' '255.08193002950384' 'mated']
 ['F109' '263.25104998197907' 'absent']]",565.0,70.48945996098458,15.291017322987,1657.0,277.4482657492016,59.55467198990275,75.0,12.063053808556843,2.4416466342531886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95993144992315,"[['8' '6.978175691632159' 'present']
 ['16' '54.24242859806106' 'present']
 ['8' '91.52394009740321' 'present']
 ['16' '218.7365972013629' 'marauded']
 ['8' '249.46489700342858' 'marauded']
 ['16' '265.46673097441' 'present']
 ['16' '329.55031308850016' 'present']]","[['F174' '25.07055532739326' 'mated']
 ['F139' '61.16451606031557' 'mated']
 ['F133' '75.28488810053804' 'mated']
 ['F120' '148.8591566577449' 'mated']
 ['F186' '173.15614434707308' 'mated']
 ['F89' '180.47525928116883' 'mated']
 ['F202' '217.50636012957358' 'absent']
 ['F38' '218.33745212158897' 'mated']
 ['F52' '229.86898423205156' 'mated']
 ['F31' '269.75404426777334' 'mated']
 ['F187' '288.1080085266233' 'mated']
 ['F39' '296.87116169308905' 'absent']]",572.0,72.50916701118497,15.609836497779579,1649.0,275.1821108171123,58.50379640723569,72.0,12.46043420336726,2.7290016408302686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3802456539676,"[['16' '33.51327825639887' 'marauded']
 ['16' '74.73289147986124' 'present']
 ['8' '109.11642152542946' 'marauded']
 ['16' '126.85838545614382' 'marauded']
 ['8' '138.29928060312213' 'present']
 ['16' '190.90388609161278' 'present']
 ['8' '196.86822386825037' 'marauded']
 ['16' '205.22105849733146' 'marauded']
 ['8' '236.99597858944256' 'present']
 ['8' '251.336072610342' 'present']
 ['16' '255.92039651843373' 'present']
 ['8' '291.0563637838501' 'present']
 ['16' '337.661547620983' 'present']]","[['F181' '66.79284516860116' 'mated']
 ['F105' '81.63278419716966' 'mated']
 ['F122' '124.19852411110594' 'mated']
 ['F126' '138.24727019876448' 'mated']
 ['F185' '163.87879837574317' 'mated']
 ['F195' '175.49713607280947' 'mated']
 ['F1' '192.1277354739393' 'mated']
 ['F8' '201.01262728985404' 'destroyed']
 ['F109' '263.2741981301272' 'absent']
 ['F178' '290.6432110134786' 'mated']]",573.0,70.48310191473847,14.629442614310381,1556.0,258.9982138667375,54.706848684553606,186.0,30.527851289633197,6.2674508774222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3078610587005,"[['16' '18.83923539667567' 'present']
 ['8' '38.88635389051374' 'marauded']
 ['16' '87.12337520006899' 'present']
 ['8' '107.70068973908839' 'present']
 ['16' '124.08038324522596' 'present']
 ['8' '197.55816937943897' 'present']
 ['16' '197.66130632164467' 'present']
 ['16' '296.0721725692289' 'present']
 ['8' '297.8844994396692' 'present']]","[['F161' '5.391359088587417' 'mated']
 ['F182' '61.01046328410893' 'mated']
 ['F136' '69.36692803219168' 'mated']
 ['F153' '88.73201652812367' 'mated']
 ['F98' '166.75952596412375' 'mated']
 ['F40' '180.71361152461566' 'mated']
 ['F171' '180.96651329587922' 'mated']
 ['F175' '193.7983127078567' 'mated']
 ['F74' '202.47022827765824' 'absent']
 ['F77' '210.45779166817806' 'absent']
 ['F101' '231.14175470872968' 'mated']
 ['F25' '273.3506576172696' 'mated']
 ['F79' '299.83604580263415' 'mated']]",569.0,73.5421565932947,16.153879375871377,1676.0,280.31150299089853,59.771964118328206,39.0,6.225984464638382,1.2301351520757042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7875863454101,"[['16' '76.13655384152032' 'present']
 ['16' '122.3165135240818' 'present']
 ['8' '127.65184588344235' 'present']
 ['16' '146.26157557260234' 'present']
 ['8' '166.43633006909354' 'present']
 ['8' '176.18286419110595' 'present']
 ['16' '183.8273754871446' 'present']
 ['8' '321.78794737635974' 'present']]","[['F155' '54.29243645810033' 'mated']
 ['F166' '70.21111537449454' 'mated']
 ['F111' '71.27597396933376' 'mated']
 ['F53' '205.01905383258213' 'mated']
 ['F3' '211.1487740779923' 'mated']
 ['F106' '247.28552775892496' 'absent']
 ['F150' '264.3750010316448' 'mated']
 ['F151' '268.1888072229463' 'mated']
 ['F41' '304.2069558801453' 'absent']
 ['F164' '324.7460795427626' 'mated']
 ['F132' '340.18672798699515' 'mated']]",557.0,69.15617110384242,14.055782142747312,1706.0,290.8841753389271,63.093337676493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40557494829017,"[['8' '1.067503784706115' 'present']
 ['16' '21.407460301311215' 'present']
 ['16' '92.61314693111248' 'present']
 ['8' '169.83197568042522' 'marauded']
 ['16' '176.05905834811452' 'presentdestroyed']
 ['16' '225.87741549407488' 'marauded']
 ['16' '272.3266253904971' 'present']
 ['8' '282.36510323600567' 'present']
 ['16' '331.0294170899817' 'present']]","[['F172' '84.7833321632342' 'mated']
 ['F169' '194.1832572832404' 'mated']
 ['F58' '256.21182883701914' 'mated']
 ['F13' '273.42812939202213' 'mated']]",568.0,70.00324796460505,14.92467892276854,1658.0,277.80159256935724,59.30587538926546,68.0,12.207920242085985,2.775031391334416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4920412638948,"[['8' '54.746721491137734' 'present']
 ['16' '58.94694532352849' 'present']
 ['8' '79.80214030882114' 'present']
 ['16' '134.67444756883262' 'present']
 ['8' '149.91313267348482' 'present']
 ['16' '201.72408152759496' 'present']
 ['16' '209.8718796783981' 'marauded']]","[['F28' '27.39962033427778' 'mated']
 ['F119' '91.15773350729701' 'absent']
 ['F102' '102.94304322320839' 'mated']
 ['F135' '111.76204916916667' 'mated']
 ['F7' '124.95705848935911' 'mated']
 ['F124' '129.85836090439466' 'mated']
 ['F170' '137.25887879735103' 'mated']
 ['F60' '159.06246130102028' 'mated']
 ['F30' '168.9545933028632' 'mated']
 ['F147' '223.33036043585804' 'mated']
 ['F131' '254.8084766943225' 'mated']
 ['F109' '263.29734627827537' 'absent']
 ['F41' '304.23010402829345' 'mated']
 ['F86' '341.54682832716344' 'mated']]",559.0,68.43033691638584,13.831684765986184,1661.0,285.5034379571149,62.03250857310014,36.0,6.114957296263977,1.287635634510038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9617518943782,"[['16' '163.08193601595417' 'present']
 ['8' '179.87704544112938' 'present']
 ['16' '242.3351098972675' 'present']
 ['8' '323.00609397601266' 'present']]","[['F50' '10.627125389060435' 'mated']
 ['F152' '53.07406497114133' 'mated']
 ['F162' '53.43180061378677' 'absent']
 ['F102' '102.91989507506024' 'absent']
 ['F215' '146.13984377300304' 'mated']
 ['F29' '197.09047361588324' 'mated']
 ['F5' '209.42066230200277' 'mated']
 ['F205' '229.07860428628334' 'mated']
 ['F17' '264.7143914549938' 'mated']
 ['F43' '265.48762619120873' 'mated']]",561.0,68.0270492953987,13.544061966356399,1733.0,292.21843814922494,62.61369718949294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3692076414736,"[['16' '61.12219990126399' 'marauded']
 ['16' '71.68475594437749' 'present']
 ['16' '128.27055538200554' 'present']
 ['16' '279.09124792308137' 'present']]","[['F33' '63.516005314216436' 'destroyed']
 ['F114' '90.21967466075225' 'mated']
 ['F121' '127.88222520871261' 'mated']
 ['F9' '135.30399738275727' 'mated']
 ['F83' '159.32415642485606' 'mated']
 ['F34' '169.12480298011155' 'mated']
 ['F142' '171.98959986905405' 'mated']
 ['F168' '184.4221036010363' 'mated']
 ['F204' '198.99364482318583' 'mated']
 ['F208' '207.27251482439036' 'mated']
 ['F198' '242.40297664831496' 'mated']
 ['F151' '268.16565907479816' 'absent']
 ['F0' '273.52299430044934' 'mated']
 ['F32' '274.16015344356725' 'absent']
 ['F42' '324.7545040423549' 'mated']
 ['F143' '357.2400729519612' 'absent']]",567.0,73.2039361235012,14.955679742698205,1638.0,275.36417120023793,58.144744143559315,35.0,6.099734242304082,1.3515242375978909,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
9,0.0,3,360.0994742442057,"[['16' '16.24730135986944' 'present']
 ['16' '128.22425908570924' 'present']
 ['8' '157.19655548353708' 'marauded']
 ['16' '165.39902665704386' 'present']
 ['8' '203.89236406681297' 'present']
 ['8' '206.1065446095126' 'present']
 ['16' '225.01319970731697' 'marauded']
 ['16' '250.37962135988784' 'present']
 ['16' '266.8419368076143' 'present']
 ['8' '286.52862230419834' 'present']
 ['8' '290.0178818706193' 'present']
 ['16' '323.0162626789501' 'present']
 ['8' '323.449061613527' 'present']]","[['F211' '100.69154388736379' 'absent']
 ['F145' '157.45207881393196' 'destroyed']
 ['F69' '181.34548404503602' 'mated']
 ['F107' '199.4513478697009' 'mated']
 ['F91' '212.34094658952455' 'absent']
 ['F15' '228.81828406561738' 'absentdestroyed']
 ['F39' '296.8480135449409' 'absent']
 ['F158' '354.78563513729125' 'mated']]",578.0,73.73689897392963,16.51163569159159,1645.0,273.9929643260755,58.26124985496744,67.0,12.276033611961886,2.667111335522044,0.0,0.0,0.0,0.0,0.0,0.0
