id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05699757939016,"[['5' '51.63952546650831' 'present']
 ['5' '65.6817338386891' 'marauded']
 ['23' '88.94314151278134' 'present']
 ['23' '180.2062029285511' 'marauded']
 ['5' '345.45923603105166' 'present']]","[['F210' '33.4507274227074' 'mated']
 ['F211' '89.7230570342212' 'mated']
 ['F176' '162.3208507057731' 'mated']
 ['F164' '162.67760760917207' 'mated']
 ['F90' '181.51136701931975' 'absentdestroyed']
 ['F79' '182.17343193704178' 'destroyed']
 ['F170' '220.77449680055912' 'absent']
 ['F194' '221.0014181086444' 'mated']
 ['F99' '235.76480398971754' 'absent']
 ['F18' '281.38147890052267' 'mated']
 ['F135' '287.3853586890255' 'mated']
 ['F9' '316.0535872369119' 'mated']]",563.0,73.90116894550944,16.076774743807025,1642.0,273.89185254305903,57.55618023530528,71.0,12.305313361700545,2.8028931195116855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.29348561359615,"[['5' '0.16739019741092753' 'present']
 ['5' '88.81279196805427' 'present']
 ['23' '119.42888531450544' 'present']
 ['23' '123.14436417659964' 'present']
 ['5' '141.29273286988683' 'present']
 ['5' '202.28761352837813' 'present']
 ['23' '283.71666725146224' 'present']
 ['23' '341.3323649676567' 'present']]","[['F91' '69.67108750191235' 'mated']
 ['F185' '117.05056682528641' 'absent']
 ['F70' '168.33318037184137' 'mated']
 ['F58' '220.52081943461118' 'mated']
 ['F41' '261.20584296644034' 'mated']
 ['F108' '317.99855386777665' 'absent']]",564.0,73.27872297689892,15.177296676041243,1715.0,286.78873872138945,60.84426670870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.38741087914303,"[['5' '44.021323444659615' 'present']
 ['23' '60.72225177458822' 'marauded']
 ['5' '108.60618323527386' 'present']
 ['23' '109.25844248535822' 'present']
 ['23' '283.76296354775855' 'marauded']]","[['F210' '33.42757927455926' 'absent']
 ['F112' '83.23779956446086' 'mated']
 ['F128' '99.10320828300655' 'absent']
 ['F121' '100.6343360427464' 'absent']
 ['F189' '108.10161876930813' 'mated']
 ['F83' '122.93137335501581' 'mated']
 ['F201' '184.09008819764728' 'mated']
 ['F55' '187.5292151095053' 'mated']
 ['F94' '190.1735934182901' 'mated']
 ['F130' '198.26678746502014' 'mated']
 ['F11' '203.31199425432558' 'mated']
 ['F182' '232.29930978171046' 'mated']
 ['F129' '241.90069207464916' 'mated']
 ['F107' '267.912691760199' 'mated']
 ['F19' '272.6291382599609' 'mated']]",573.0,74.95095073134985,16.312153392074055,1636.0,272.9266923734215,57.82806310042184,73.0,12.36252248848453,2.5584370956620077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2147465737019,"[['5' '62.82095422886998' 'present']
 ['5' '66.91521789613878' 'marauded']
 ['23' '102.76815993639711' 'present']
 ['23' '131.5894877826384' 'present']
 ['23' '142.56036522694444' 'present']
 ['23' '183.1470614376159' 'marauded']
 ['5' '187.9592156514501' 'presentdestroyed']
 ['23' '200.48117878351934' 'marauded']
 ['5' '307.0394288694565' 'present']]","[['F134' '71.4035057433699' 'destroyed']
 ['F121' '100.65748419089455' 'mated']
 ['F35' '111.23731383663849' 'mated']
 ['F22' '132.9899151605942' 'mated']
 ['F97' '173.4584421916788' 'absent']
 ['F116' '209.90380286487314' 'absent']
 ['F8' '217.0474263749472' 'mated']
 ['F156' '223.040659362804' 'mated']
 ['F109' '223.81669380637015' 'mated']
 ['F178' '246.47952827234926' 'mated']
 ['F198' '308.3891402740786' 'absent']]",575.0,74.12506112697584,15.947782590529595,1573.0,267.8450451744758,57.91665987114449,109.0,18.22465978331352,4.039881956973292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30818607343906,"[['5' '26.846397744196103' 'present']
 ['23' '91.60396723189889' 'present']
 ['5' '93.69599280294346' 'present']
 ['23' '130.76666135432933' 'present']
 ['5' '137.77498900464334' 'present']
 ['23' '292.71662312633555' 'present']]","[['F148' '68.86541238267635' 'mated']
 ['F203' '103.72106261948515' 'mated']
 ['F15' '124.16756807454564' 'mated']
 ['F186' '135.38124873832513' 'mated']
 ['F212' '160.62188327689458' 'mated']
 ['F155' '172.0618060034139' 'mated']
 ['F53' '203.95035886124612' 'mated']
 ['F13' '324.8160597036748' 'mated']]",562.0,70.24215107114155,14.557129966155495,1717.0,289.8989437987915,62.3821203080273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.24382442635317,"[['23' '96.55935340316348' 'present']
 ['23' '133.43303113829677' 'present']
 ['23' '172.92351574825378' 'present']
 ['23' '260.85440755696635' 'present']
 ['23' '317.4185734857439' 'present']]","[['F71' '102.57882833979414' 'absent']
 ['F166' '113.41989383173598' 'mated']
 ['F118' '163.19414944912444' 'absent']
 ['F98' '168.2080662013185' 'mated']
 ['F169' '183.42330655763845' 'mated']
 ['F205' '201.6073209392069' 'mated']
 ['F133' '225.99747096674074' 'absent']
 ['F73' '261.6423687389304' 'mated']
 ['F107' '267.88954361205083' 'absent']
 ['F123' '282.82997572416787' 'mated']
 ['F188' '353.40615706995686' 'mated']]",568.0,72.55304182745473,14.66281160968579,1682.0,282.05911200882406,59.63771850026493,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,11,360.47501673016984,"[['5' '67.82529464465868' 'present']
 ['23' '144.4110238421481' 'marauded']
 ['5' '170.65212356231072' 'present']
 ['23' '171.8228554418097' 'present']
 ['23' '205.44477225509135' 'present']
 ['23' '222.06950207245015' 'present']
 ['5' '243.0727209515868' 'present']
 ['23' '265.07373135799304' 'present']
 ['5' '278.1839329459717' 'present']
 ['23' '305.18739515307556' 'marauded']
 ['23' '327.9069968820106' 'present']
 ['23' '346.06510941227214' 'present']]","[['F77' '106.8688150162524' 'mated']
 ['F81' '144.30537098408118' 'absent']
 ['F47' '155.6923990836658' 'absent']
 ['F74' '186.239828155687' 'absent']
 ['F125' '191.43014295004048' 'mated']
 ['F32' '194.53317912753567' 'mated']
 ['F89' '198.92549651594405' 'mated']
 ['F102' '202.14825788791237' 'mated']
 ['F124' '202.3600416759826' 'mated']
 ['F37' '202.48584423307796' 'mated']
 ['F52' '210.68197290039242' 'mated']
 ['F190' '234.97834697794212' 'mated']
 ['F202' '263.8164673213949' 'mated']
 ['F198' '308.41228842222677' 'destroyed']
 ['F193' '348.6076219665498' 'mated']]",576.0,71.93318486773389,15.210998396431641,1661.0,275.8404152715885,57.874299916554214,60.0,12.310764017290522,2.9208480047579783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29868965355513,"[['5' '105.75209440283973' 'present']
 ['5' '175.4842810574175' 'present']
 ['23' '181.10102562394724' 'marauded']
 ['23' '271.73459861194357' 'present']
 ['5' '271.86934192976355' 'present']
 ['23' '280.2179201824878' 'marauded']]","[['F43' '15.199632978484964' 'mated']
 ['F36' '47.94558057629478' 'mated']
 ['F72' '94.90045794952114' 'mated']
 ['F64' '165.6112914014508' 'mated']
 ['F152' '176.68388487766111' 'mated']
 ['F74' '186.21668000753886' 'destroyed']
 ['F66' '234.81115208914838' 'mated']
 ['F38' '243.07990991933394' 'mated']
 ['F103' '253.70767616136618' 'mated']
 ['F18' '281.33518260422636' 'destroyed']]",577.0,67.55087522233846,12.913389460927837,1650.0,280.3703780539499,60.08484884226685,71.0,12.099820695542583,2.53041024333522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0104216323077,"[['5' '16.132229749421835' 'present']
 ['5' '26.800101447899806' 'present']
 ['23' '32.40948639012885' 'present']
 ['23' '56.766979921604424' 'present']
 ['5' '104.16051640072038' 'present']
 ['5' '155.91180465172474' 'marauded']
 ['5' '199.85906296913507' 'present']
 ['5' '209.44414741834282' 'present']
 ['23' '275.6344851760226' 'present']
 ['5' '294.0057292809206' 'present']
 ['23' '303.20388021542925' 'present']]","[['F71' '102.6019764879423' 'absent']
 ['F26' '111.41938709951985' 'mated']
 ['F117' '116.5575089781706' 'mated']
 ['F192' '118.7436805598474' 'mated']
 ['F158' '161.8090692046166' 'destroyed']
 ['F90' '181.5345151674679' 'mated']
 ['F116' '209.9269510130213' 'mated']
 ['F31' '220.04028934543157' 'mated']
 ['F196' '232.3582600664496' 'mated']
 ['F6' '293.92707929213617' 'mated']]",564.0,68.68855107104456,13.962555735295899,1631.0,285.3499679674291,62.86117287791435,36.0,6.055279500911881,1.2791201048088516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.033070238818,"[['23' '10.709115424363828' 'present']
 ['23' '39.082548716036165' 'present']
 ['5' '85.86472384194343' 'present']
 ['5' '95.88138404824389' 'present']
 ['5' '150.5558633175942' 'present']
 ['23' '196.77143991404597' 'present']
 ['23' '245.4375950496986' 'present']
 ['23' '301.2785577194252' 'marauded']
 ['5' '317.57897532405264' 'present']]","[['F140' '110.70667214921909' 'mated']
 ['F61' '112.33226631086204' 'mated']
 ['F136' '122.37018816622654' 'mated']
 ['F93' '125.69616698054503' 'mated']
 ['F21' '151.71961983937382' 'mated']
 ['F172' '214.5382551742626' 'mated']
 ['F127' '219.57303043412617' 'mated']
 ['F181' '223.78831775367507' 'mated']
 ['F110' '225.74744841384307' 'mated']
 ['F113' '345.08909868043634' 'mated']]",560.0,72.22116841700785,15.406942221632013,1680.0,281.72056093579295,60.43769994904671,32.0,6.063256324326967,1.436119870277614,0.0,0.0,0.0,0.0,0.0,0.0
