id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1700939308182,"[['18' '54.67363079845923' 'present']
 ['17' '95.31585879288092' 'present']
 ['18' '108.5077446607232' 'present']
 ['18' '210.6990415326169' 'marauded']
 ['17' '221.73853449476542' 'present']
 ['18' '257.0756997775412' 'present']
 ['17' '257.98489232193214' 'present']
 ['17' '297.91654213980286' 'present']
 ['17' '304.6351482161197' 'present']
 ['17' '321.85453655514357' 'present']
 ['17' '328.363306366411' 'present']]","[['F33' '126.126582466126' 'mated']
 ['F76' '127.06509807300228' 'mated']
 ['F2' '155.06399553833083' 'mated']
 ['F145' '160.31139031712158' 'mated']
 ['F198' '179.60098317322664' 'mated']
 ['F126' '185.5666887968642' 'mated']
 ['F40' '195.95694107673086' 'mated']
 ['F102' '236.5489165663747' 'absent']
 ['F8' '273.7086662756115' 'absent']
 ['F177' '275.7645656786784' 'mated']
 ['F207' '286.702630621448' 'mated']]",570.0,69.80823618587839,14.273481569400552,1690.0,284.27428975302547,60.787324965101945,37.0,6.088656275263206,1.199715176958776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00532784038097,"[['18' '74.6084325255787' 'present']
 ['18' '179.1602432966654' 'present']
 ['17' '271.6089224696452' 'present']
 ['17' '322.76463798736285' 'present']]","[['F115' '17.56836667717229' 'mated']
 ['F98' '38.87575646486291' 'mated']
 ['F141' '86.74697814420568' 'mated']
 ['F58' '100.84576572709621' 'mated']
 ['F37' '139.05624227621615' 'mated']
 ['F77' '260.3670327600371' 'absent']
 ['F77' '260.4133290563334' 'absent']
 ['F8' '273.73181442375966' 'mated']
 ['F148' '309.4810524090659' 'absent']]",555.0,71.65167195222813,15.911919942144136,1719.0,288.4239837073982,61.06964463425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3461370205517,"[['18' '9.964066598677583' 'present']
 ['17' '14.913200697570499' 'present']
 ['18' '56.92253699244807' 'present']
 ['18' '66.11586648156342' 'present']
 ['17' '81.01244251504909' 'present']
 ['18' '106.01224493731675' 'marauded']
 ['18' '149.58976298595658' 'present']
 ['17' '237.29177163246817' 'present']
 ['18' '276.65434299745107' 'marauded']
 ['18' '320.6205146828844' 'present']]","[['F210' '146.68460993317083' 'mated']
 ['F196' '185.36276305873264' 'absent']
 ['F85' '197.46528159942255' 'mated']
 ['F87' '234.11005575223086' 'mated']
 ['F60' '294.39312050664415' 'absent']
 ['F149' '342.05628845916834' 'mated']]",567.0,73.25996497874982,15.72510669469905,1637.0,274.8871528689559,58.465818202500046,64.0,12.072202631496905,2.9907911804608536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3365006024409,"[['18' '3.507817390161412' 'present']
 ['18' '35.31936446173065' 'marauded']
 ['17' '100.48491518357608' 'present']
 ['18' '130.72428852806127' 'present']
 ['18' '162.07433077079824' 'present']
 ['18' '201.9500525845676' 'present']
 ['18' '245.38109880172726' 'present']
 ['17' '298.58979889736474' 'present']
 ['17' '351.60438093222086' 'present']]","[['F7' '130.82843934296534' 'mated']
 ['F202' '137.85193682490134' 'absent']
 ['F0' '185.22312249830242' 'mated']
 ['F143' '190.99777808990044' 'mated']
 ['F139' '194.34135744851835' 'mated']
 ['F100' '196.97474511570852' 'mated']
 ['F67' '206.88460585448294' 'mated']
 ['F102' '236.6415091589673' 'mated']
 ['F142' '256.2313199350177' 'mated']
 ['F78' '276.25352673273187' 'mated']
 ['F134' '309.3532437018255' 'absent']]",552.0,71.12453241348427,15.017295524290647,1675.0,282.9479821373574,60.08328574759935,38.0,6.095170208407427,1.3848668628524952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.99570084692544,"[['18' '28.960079245614587' 'present']
 ['17' '30.346450944495345' 'present']
 ['18' '32.2636259265093' 'marauded']
 ['18' '42.443382489720896' 'present']
 ['18' '103.27017609642789' 'marauded']
 ['17' '206.1865075075175' 'present']
 ['17' '234.03696322559935' 'present']
 ['17' '252.39774358793272' 'present']]","[['F124' '50.01760313980517' 'mated']
 ['F65' '53.211175779033574' 'mated']
 ['F10' '111.27117884278628' 'mated']
 ['F45' '156.26922207803494' 'mated']
 ['F120' '219.00819950108655' 'mated']
 ['F60' '294.4162686547923' 'mated']
 ['F170' '332.0431329747353' 'mated']]",555.0,70.82859162098136,15.276779079816288,1653.0,277.1319716597564,59.148875356427595,64.0,12.06552962799238,2.64124361475129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3198174074582,"[['18' '56.517173625770624' 'marauded']
 ['18' '68.86316133729699' 'present']
 ['18' '89.49262999694093' 'present']
 ['17' '92.03018621361139' 'marauded']
 ['18' '122.72580427349273' 'present']
 ['18' '199.6833555633161' 'present']
 ['18' '338.60631951742016' 'marauded']]","[['F54' '80.83927582098224' 'absent']
 ['F11' '90.90833241351744' 'mated']
 ['F209' '102.35345914960462' 'mated']
 ['F208' '103.58003608122645' 'mated']
 ['F106' '115.53804081642689' 'mated']
 ['F73' '134.5493892665066' 'mated']
 ['F123' '141.26918809716645' 'mated']
 ['F138' '141.9842372491285' 'mated']
 ['F212' '145.0956069612728' 'mated']
 ['F200' '157.40215284241117' 'absent']
 ['F47' '166.8013929941991' 'mated']
 ['F173' '208.85725602454332' 'absent']
 ['F146' '218.11943408356564' 'mated']
 ['F99' '235.7939500843312' 'mated']
 ['F101' '251.3643621430368' 'absent']
 ['F144' '276.93652550770616' 'mated']
 ['F207' '286.6563343251517' 'absent']
 ['F6' '289.38885498395683' 'absent']
 ['F149' '342.0331403110202' 'destroyed']]",561.0,75.75407365341012,16.89869166949215,1559.0,265.97294187871375,57.77776092972642,109.0,18.295663746382143,4.049254530978138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22679073698055,"[['18' '42.63990788998132' 'present']
 ['17' '96.50054715318831' 'present']
 ['17' '116.10036528406259' 'present']
 ['17' '314.0691316647874' 'marauded']
 ['17' '317.61449052770206' 'presentdestroyed']
 ['18' '320.1960446598429' 'presentdestroyed']]","[['F83' '66.39033186245699' 'mated']
 ['F17' '75.06404792508393' 'mated']
 ['F62' '115.78025686411105' 'mated']
 ['F205' '118.29674057799107' 'absent']
 ['F136' '169.6665435227839' 'mated']
 ['F156' '172.8281964467158' 'mated']
 ['F165' '193.87596871255593' 'mated']
 ['F38' '205.359748954611' 'mated']
 ['F150' '233.07311836040685' 'absent']
 ['F113' '244.41398456254575' 'absent']
 ['F80' '298.5104530147952' 'mated']
 ['F25' '329.76981648627185' 'mated']
 ['F174' '334.65535475426884' 'absent']
 ['F110' '352.5913294868382' 'mated']]",566.0,69.69330907169523,15.124143701845433,1677.0,284.3675748153653,61.3333350620735,41.0,6.1103052794365285,1.1755633466372828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15967037341534,"[['17' '0.19281835006204295' 'present']
 ['17' '23.625417827439243' 'present']
 ['18' '100.9263712252325' 'present']
 ['18' '221.51047654724346' 'marauded']
 ['17' '251.67527364060328' 'present']
 ['17' '285.2771088635505' 'marauded']
 ['18' '310.1741642599219' 'marauded']]","[['F112' '0.537844440386148' 'mated']
 ['F205' '118.31988872613923' 'mated']
 ['F125' '122.25041171934856' 'mated']
 ['F35' '137.1215489431207' 'mated']
 ['F32' '145.74944825107343' 'mated']
 ['F20' '153.64847851730767' 'mated']
 ['F49' '172.26261443513394' 'mated']
 ['F151' '173.93149460755237' 'mated']
 ['F104' '206.36951250171006' 'mated']
 ['F150' '233.096266508555' 'mated']
 ['F56' '233.83778221810462' 'mated']
 ['F14' '237.25108481017463' 'mated']]",573.0,67.12723905770696,12.84745256496632,1661.0,274.8479255278325,57.70572852330544,106.0,18.22944494174002,4.041517139294819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31635455810596,"[['17' '160.2185636642026' 'present']
 ['18' '167.11116640409102' 'present']
 ['18' '184.4312239246175' 'present']
 ['18' '244.03161864571587' 'present']
 ['18' '254.26832304009667' 'present']
 ['17' '289.82437864766666' 'present']]","[['F119' '4.312916004342806' 'absent']
 ['F141' '86.70068184790938' 'absent']
 ['F21' '93.33458141815998' 'mated']
 ['F74' '130.32300293789027' 'mated']
 ['F46' '142.56058022512784' 'mated']
 ['F34' '172.82338829433778' 'mated']
 ['F89' '179.406622842553' 'absent']
 ['F68' '204.36700186196632' 'absent']
 ['F77' '260.39018090818524' 'absent']
 ['F103' '298.76074083327217' 'mated']]",577.0,70.25232821622707,13.889659046677643,1735.0,289.79533947223655,61.5488768647648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.32441105326023,"[['18' '3.976256845668748' 'present']
 ['17' '137.10811392767874' 'present']
 ['18' '166.3413128291732' 'present']
 ['18' '200.02346094678566' 'present']
 ['18' '296.40670273537336' 'marauded']
 ['18' '352.2691694419146' 'present']]","[['F57' '34.144714741909915' 'mated']
 ['F172' '46.812909285640515' 'mated']
 ['F154' '52.23315559039415' 'mated']
 ['F190' '84.75683552398658' 'mated']
 ['F117' '98.04387964983631' 'mated']
 ['F79' '117.78231913112054' 'mated']
 ['F160' '118.73711474760759' 'mated']
 ['F61' '119.78296547258469' 'mated']
 ['F133' '124.86926454354452' 'mated']
 ['F183' '161.10669879022845' 'mated']
 ['F157' '166.24389965409134' 'mated']
 ['F191' '168.84924748026307' 'mated']
 ['F163' '195.79219518124987' 'mated']
 ['F105' '244.4869656174501' 'mated']
 ['F167' '262.10885180403966' 'mated']
 ['F22' '307.35604979212474' 'absent']
 ['F148' '309.50420055721406' 'mated']]",560.0,71.49085202529055,15.688452257803979,1678.0,282.36879583455806,60.53545902102754,37.0,6.172156169295417,1.3881500382215817,0.0,0.0,0.0,0.0,0.0,0.0
