id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6077306693127,"[['9' '40.68888956383196' 'present']
 ['11' '73.06702731135546' 'present']
 ['9' '163.54030944786953' 'present']
 ['11' '222.6089040877108' 'present']
 ['9' '242.51035552960028' 'present']
 ['11' '341.32941052322354' 'marauded']]","[['F81' '48.688010120063346' 'mated']
 ['F157' '72.15600639093039' 'mated']
 ['F47' '80.49383492324885' 'absent']
 ['F171' '129.36575506003805' 'mated']
 ['F178' '169.14503593741304' 'absent']
 ['F154' '185.06890371397674' 'mated']
 ['F189' '216.84193302398216' 'mated']
 ['F42' '230.9500697081418' 'mated']
 ['F180' '235.84901390501406' 'absent']
 ['F114' '281.97435143997853' 'mated']
 ['F57' '294.5215261912492' 'mated']
 ['F200' '320.0412789664605' 'mated']
 ['F27' '355.29327757840724' 'absent']]",562.0,73.64842170441949,16.445347422418486,1642.0,280.2375840500046,59.358715047654854,36.0,6.172542486894278,1.3551070052907974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49343911532947,"[['11' '17.473464398497985' 'marauded']
 ['11' '37.90612537440742' 'marauded']
 ['9' '48.208750285016365' 'present']
 ['9' '71.93739849754222' 'present']
 ['9' '73.60285308297765' 'present']
 ['9' '84.39773142591343' 'present']
 ['9' '103.71917471300262' 'present']
 ['11' '115.04990704666147' 'present']
 ['11' '181.149304402714' 'marauded']
 ['11' '209.42789380727797' 'present']
 ['9' '224.53062118123296' 'present']
 ['11' '267.8817427210048' 'present']
 ['9' '271.09620002425476' 'present']
 ['11' '273.0396792437142' 'present']
 ['11' '286.0881025520213' 'present']]","[['F127' '23.79011305756131' 'destroyed']
 ['F99' '33.31763749138558' 'mated']
 ['F164' '45.577909771747095' 'destroyed']
 ['F115' '95.84690894042932' 'mated']
 ['F23' '127.36451342743464' 'absent']
 ['F39' '141.24429272305707' 'mated']
 ['F155' '168.15192757393513' 'absent']
 ['F40' '176.45360458802057' 'mated']
 ['F125' '220.00077083788227' 'mated']
 ['F2' '220.5254009914893' 'mated']
 ['F108' '249.07711374208037' 'mated']]",551.0,71.54652845162342,14.546463383235016,1575.0,270.2422051552056,58.30086044116927,108.0,18.311309708791722,3.7161558588049126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.28447051870836,"[['9' '28.306385243961373' 'marauded']
 ['11' '62.365283944715365' 'present']
 ['9' '70.6091643164868' 'present']
 ['9' '119.25939754386148' 'present']
 ['11' '132.05331559904747' 'present']
 ['11' '255.73437586220064' 'present']
 ['9' '275.23582906315147' 'present']
 ['11' '309.64339787579' 'present']]","[['F37' '42.624447458047364' 'mated']
 ['F69' '49.09337204294936' 'mated']
 ['F14' '53.095860328988216' 'mated']
 ['F212' '98.1051132315693' 'absent']
 ['F26' '179.18631759013584' 'mated']
 ['F166' '208.69160770902107' 'mated']
 ['F52' '232.80307461515827' 'mated']
 ['F117' '254.25721282063859' 'mated']
 ['F88' '294.96506109474444' 'mated']
 ['F163' '301.1300229151565' 'mated']
 ['F144' '304.5600554445519' 'mated']
 ['F150' '324.0188305006469' 'mated']
 ['F18' '341.9081628601448' 'absent']
 ['F141' '348.76096976116264' 'mated']]",569.0,71.9925018189451,15.406788615608072,1652.0,282.2099084830156,60.00740036917578,36.0,6.0373482492686374,1.1880923535983956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0152748030252,"[['9' '37.71757716827177' 'present']
 ['9' '75.57749029975112' 'present']
 ['11' '231.93073157771755' 'present']
 ['9' '346.1139427305734' 'marauded']]","[['F135' '78.5815505155357' 'mated']
 ['F147' '81.51366498829562' 'mated']
 ['F173' '149.94863255276263' 'mated']
 ['F176' '188.56528619788367' 'mated']
 ['F190' '206.0197363223287' 'mated']
 ['F175' '219.08356281171731' 'mated']
 ['F25' '222.10462233962485' 'absent']
 ['F106' '240.15568630830188' 'absent']
 ['F51' '270.99015371337475' 'mated']
 ['F149' '283.2293952762926' 'mated']]",568.0,73.76951209400745,16.366253251621078,1646.0,280.2903976987966,60.200159148010506,39.0,6.1622557976444705,1.2249189418462059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.30431673398283,"[['11' '121.3177077525758' 'marauded']
 ['9' '145.0677840345434' 'present']
 ['11' '223.596976350129' 'present']
 ['11' '268.13786102814004' 'marauded']
 ['11' '285.36094653362085' 'marauded']
 ['9' '331.0856747890879' 'marauded']]","[['F84' '81.12398281423133' 'mated']
 ['F15' '101.97814900177947' 'mated']
 ['F67' '112.26568723514511' 'mated']
 ['F153' '159.09254309308417' 'mated']
 ['F160' '165.63462071317244' 'mated']
 ['F50' '167.04665504044644' 'mated']
 ['F123' '174.93886030201583' 'mated']
 ['F170' '194.26449865299674' 'absent']
 ['F56' '197.69624210939548' 'mated']
 ['F139' '210.1118483958524' 'mated']
 ['F211' '212.24661781585527' 'mated']
 ['F102' '276.129284960178' 'mated']
 ['F192' '283.5743803014827' 'mated']
 ['F96' '291.9382740803966' 'absentdestroyed']
 ['F6' '316.9950017515855' 'mated']
 ['F142' '345.89216539875827' 'mated']
 ['F68' '355.53866432967163' 'absent']]",561.0,64.78717358696585,12.1983805314709,1549.0,270.77381284597766,59.591292368104234,148.0,24.48998110874643,5.184150974152939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35108090002115,"[['11' '4.28055604080422' 'present']
 ['9' '8.976820231855818' 'present']
 ['11' '340.9075087229153' 'present']]","[['F45' '50.18812386087633' 'mated']
 ['F197' '75.98251254782124' 'mated']
 ['F31' '91.12552269561625' 'mated']
 ['F38' '157.98029867012602' 'mated']
 ['F58' '160.41845295615758' 'mated']
 ['F174' '168.07306503873713' 'mated']
 ['F118' '193.29280472684943' 'absent']
 ['F179' '235.86551300504476' 'mated']
 ['F113' '263.47605934299617' 'absent']]",575.0,68.98897192868733,14.038384948886685,1707.0,291.05029182747086,62.3379572912143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98773961124533,"[['11' '8.929682395652941' 'present']
 ['11' '20.234306264454972' 'marauded']
 ['9' '98.13556830860566' 'present']
 ['9' '100.05409917553915' 'present']
 ['11' '127.5383135406698' 'present']
 ['11' '145.66330787112776' 'present']
 ['11' '147.68792066681834' 'present']
 ['11' '148.3646234497678' 'present']
 ['9' '175.10503147919695' 'present']
 ['11' '248.32755739981303' 'marauded']]","[['F127' '23.81326120570946' 'destroyed']
 ['F204' '49.54635129707758' 'mated']
 ['F36' '54.50411665239171' 'mated']
 ['F47' '80.54013121954516' 'absent']
 ['F156' '92.68014425550487' 'mated']
 ['F194' '138.79474319475332' 'mated']
 ['F136' '139.0681891450804' 'mated']
 ['F131' '156.9639285284921' 'mated']
 ['F170' '194.2876468011449' 'mated']
 ['F25' '222.127770487773' 'mated']
 ['F106' '240.17883445645003' 'mated']
 ['F41' '326.35010717907545' 'mated']]",557.0,68.7152791232378,14.522877774435763,1634.0,279.224119850637,60.52691356694508,67.0,12.22010181563982,2.7143405495901654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04332794483435,"[['9' '7.518902359096939' 'present']
 ['9' '62.562213608161386' 'present']
 ['9' '73.45655678668135' 'marauded']
 ['11' '124.06852307369398' 'marauded']
 ['9' '218.9658519799065' 'present']
 ['9' '225.29243909899256' 'present']
 ['11' '228.30949488219096' 'present']
 ['11' '243.9141605000387' 'marauded']
 ['11' '254.77598208157167' 'present']
 ['9' '284.81908081270467' 'present']]","[['F185' '84.33953862627172' 'mated']
 ['F178' '169.1681840855612' 'mated']
 ['F168' '188.4806823926554' 'mated']
 ['F17' '195.31475836181323' 'mated']
 ['F79' '218.63210870197915' 'mated']
 ['F191' '254.4973446148417' 'mated']
 ['F195' '263.06257850253354' 'mated']
 ['F146' '277.16714024718556' 'mated']]",574.0,66.23197211121015,13.095742872588943,1602.0,275.72094766547855,59.82436427447104,108.0,18.15905605551634,3.9218931997193334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50867909995065,"[['11' '11.71919225620947' 'present']
 ['9' '12.078164442201924' 'marauded']
 ['11' '38.05242167070371' 'present']
 ['9' '98.18186460490196' 'present']
 ['11' '154.47794877673863' 'present']
 ['9' '240.49280563814756' 'marauded']]","[['F116' '89.99013855257215' 'mated']
 ['F44' '107.26298464513876' 'mated']
 ['F20' '118.5172347124859' 'mated']
 ['F48' '173.05379061398253' 'mated']
 ['F7' '208.09531531953118' 'mated']
 ['F83' '228.69260319924177' 'absent']
 ['F42' '230.9037734118455' 'absent']
 ['F152' '288.01925939258206' 'mated']]",572.0,71.51070897142709,15.63468262682591,1623.0,276.17530849915266,59.69013589276236,71.0,12.357971705979711,2.7648525293887403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0962317611238,"[['11' '50.504180224682685' 'present']
 ['11' '144.86243041618837' 'present']
 ['11' '146.7187990042057' 'present']]","[['F177' '69.9700219567752' 'absent']
 ['F47' '80.51698307139701' 'absent']
 ['F207' '84.12420688930587' 'mated']
 ['F11' '225.41234743455965' 'mated']
 ['F42' '230.92692155999364' 'absent']
 ['F89' '231.5719723772488' 'absent']
 ['F201' '272.67376786683565' 'mated']
 ['F146' '277.1439920990374' 'absent']
 ['F122' '340.580251269295' 'mated']]",568.0,68.54160779115286,14.031458075654907,1715.0,286.1376369701985,60.828684004698026,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
