id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27982426835456,"[['1' '37.293022179588405' 'present']
 ['6' '94.1175259328626' 'marauded']
 ['1' '105.77453480278199' 'marauded']
 ['1' '170.002271353929' 'present']
 ['6' '189.85538312092677' 'marauded']
 ['1' '197.0072956023125' 'presentdestroyed']
 ['1' '220.51267193655403' 'present']
 ['1' '221.31477227703667' 'present']
 ['6' '275.86036205613743' 'present']
 ['6' '286.43438322091515' 'present']]","[['F50' '112.14214223987119' 'destroyed']
 ['F169' '116.66838187979673' 'mated']
 ['F119' '125.33538319942929' 'mated']
 ['F176' '135.1534411775802' 'absent']
 ['F13' '151.47348033916313' 'absent']
 ['F163' '161.42361366072114' 'mated']
 ['F186' '196.44745180314712' 'destroyed']
 ['F54' '219.2610842636363' 'mated']
 ['F7' '281.90775340803066' 'absent']
 ['F111' '331.57834115447855' 'absent']
 ['F177' '359.45983022256894' 'mated']]",561.0,71.2552974779831,15.446094326370915,1571.0,270.4337174067901,59.31929074827057,118.0,18.32074633882599,3.7777666485751973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1015379912961,"[['6' '31.360321574660244' 'present']
 ['6' '186.4925593134054' 'marauded']
 ['6' '189.744669168064' 'presentdestroyed']
 ['6' '207.9348355704713' 'present']
 ['6' '296.2818220699801' 'present']
 ['6' '302.1076589211431' 'present']
 ['6' '357.1464729122547' 'present']]","[['F134' '59.760401360081026' 'mated']
 ['F183' '88.55284469889529' 'absent']
 ['F119' '125.31223505128114' 'absent']
 ['F96' '143.8633714468634' 'mated']
 ['F208' '152.6890741529828' 'mated']
 ['F200' '164.09969787968004' 'mated']
 ['F4' '196.65734551034063' 'absent']
 ['F201' '205.3791052197573' 'mated']
 ['F72' '209.11395245092382' 'mated']
 ['F112' '221.24256195233073' 'absent']
 ['F141' '229.88817337547786' 'absent']
 ['F155' '242.99862364310727' 'mated']
 ['F19' '255.85932441684878' 'mated']
 ['F133' '322.4309665157858' 'absent']]",573.0,74.50662446318022,16.491950108113116,1620.0,272.58863781634795,57.14656484598318,36.0,6.15299340441497,1.2604282980563999,23.0,2.3000000000000007,0.23000000000000015,99.0,4.5833333333333375,0.21219135802469094
2,0.0,5,360.4117089971976,"[['1' '5.392075016861221' 'present']
 ['6' '46.19341979089501' 'present']
 ['6' '66.85553294095244' 'present']
 ['6' '114.89286262365742' 'present']
 ['1' '135.90495172987235' 'present']
 ['6' '190.00167941722307' 'present']
 ['6' '212.7979259784127' 'present']
 ['6' '223.19701555742998' 'present']
 ['1' '226.75168305057937' 'present']
 ['6' '230.52391288746153' 'present']
 ['1' '231.5661718936059' 'present']
 ['6' '234.75307950949917' 'present']
 ['6' '288.5946516796027' 'present']
 ['1' '316.1151239082014' 'present']]","[['F160' '7.942331095447055' 'mated']
 ['F209' '15.84953754328398' 'absent']
 ['F44' '97.0263112846033' 'mated']
 ['F194' '123.41403576628468' 'mated']
 ['F182' '156.72699656819316' 'absent']
 ['F31' '158.25460483418618' 'mated']
 ['F141' '229.91132152362601' 'absent']
 ['F128' '231.84634577196294' 'mated']
 ['F7' '281.9309015561788' 'absent']]",562.0,72.7634644587714,15.225407895188553,1695.0,287.2824980218275,61.84879930645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31649832291487,"[['1' '94.95349095738482' 'marauded']
 ['6' '172.7991510735232' 'marauded']
 ['6' '277.14457064396' 'marauded']
 ['6' '342.4569919432147' 'marauded']]","[['F193' '106.62445448213808' 'mated']
 ['F113' '114.78240417192642' 'mated']
 ['F129' '125.06295819818715' 'mated']
 ['F116' '158.4700927553072' 'mated']
 ['F109' '185.27927191658176' 'mated']
 ['F58' '197.96832994910739' 'mated']
 ['F29' '227.96965525558548' 'mated']
 ['F153' '228.894007332961' 'mated']
 ['F124' '247.35710225364608' 'mated']]",569.0,69.31568002177569,13.747056326651816,1622.0,266.3731857423777,55.82686699731629,146.0,24.416791542140874,5.158098013434924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8870879537067,"[['1' '172.54115378848786' 'present']
 ['6' '175.11883049075155' 'marauded']
 ['6' '184.63573686714423' 'present']
 ['6' '202.33749982282936' 'present']
 ['6' '241.19459406874404' 'marauded']
 ['1' '269.921898770972' 'marauded']]","[['F150' '52.304894893887244' 'mated']
 ['F102' '111.01543629672146' 'mated']
 ['F51' '112.92292542442736' 'absent']
 ['F99' '117.0234881088727' 'absent']
 ['F47' '124.88737519214277' 'mated']
 ['F95' '127.74850759431138' 'mated']
 ['F130' '146.63451641278743' 'mated']
 ['F120' '152.49633262714627' 'absent']
 ['F55' '153.5076289403899' 'mated']
 ['F168' '162.60322388665026' 'absent']
 ['F211' '163.55066362092816' 'mated']
 ['F4' '196.68049365848879' 'mated']
 ['F24' '221.72700937652064' 'absent']
 ['F114' '241.1036307816799' 'mated']
 ['F140' '248.9554895818493' '']
 ['F66' '262.023731211425' 'absent']
 ['F6' '333.78678656327486' 'mated']
 ['F198' '350.5818495593502' 'mated']]",568.0,70.26107618876237,13.79966723221563,1557.0,271.64401421777006,59.53295337762172,111.0,18.244219061588975,3.857926004990423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2051695242174,"[['6' '2.9458526976318584' 'present']
 ['6' '160.57161465736328' 'present']
 ['1' '162.9592093026019' 'present']
 ['6' '202.23174547316682' 'present']
 ['1' '321.44736770832566' 'present']]","[['F209' '15.872685691432128' 'absent']
 ['F8' '49.552269248388306' 'mated']
 ['F183' '88.57599284704344' 'mated']
 ['F0' '111.26082533201344' 'absent']
 ['F108' '115.7728969501421' 'mated']
 ['F11' '173.8296225439643' 'mated']
 ['F173' '184.57032235710395' 'absent']
 ['F140' '248.97863772999744' 'mated']
 ['F16' '270.57519484508657' 'mated']]",552.0,70.68956324633385,15.435910355407183,1694.0,289.31571694282553,62.222764798727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.87539920519055,"[['1' '4.00814337678819' 'present']
 ['1' '32.57959917279919' 'present']
 ['1' '78.03831210277288' 'present']
 ['1' '84.03662699858015' 'present']
 ['1' '84.7733531357143' 'present']
 ['1' '122.10864133246335' 'present']
 ['1' '214.76093083265977' 'present']]","[['F61' '34.204476179051134' 'mated']
 ['F181' '61.54339326107613' 'mated']
 ['F204' '92.21885019131855' 'mated']
 ['F96' '143.84022329871524' 'absent']
 ['F117' '144.08763618489448' 'mated']
 ['F46' '184.664835225204' 'mated']
 ['F162' '227.70144213622368' 'mated']
 ['F196' '262.47340663575415' 'mated']]",563.0,71.6679255021204,15.418646143518805,1651.0,281.2785064288966,60.39066984104472,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,4.814814814814821,0.22290809327846317
7,0.0,9,360.43289125149715,"[['1' '14.819121756571798' 'present']
 ['6' '106.4251405017359' 'marauded']
 ['1' '112.31176852893364' 'destroyed']
 ['6' '113.06647181086898' 'destroyed']
 ['1' '161.39504772265295' 'present']
 ['1' '277.4324794298755' 'present']]","[['F52' '24.680098307782824' 'mated']
 ['F18' '45.923825796212036' 'mated']
 ['F127' '72.30064011355701' 'mated']
 ['F144' '119.446919492266' 'mated']
 ['F135' '141.99856701343643' 'mated']
 ['F34' '184.8776029849873' 'mated']
 ['F199' '225.35030143426687' 'mated']
 ['F155' '242.9754754949591' 'absent']
 ['F187' '251.67865447001364' 'mated']
 ['F17' '263.7609541129801' 'mated']
 ['F213' '271.41555641046637' 'absent']]",562.0,69.22960182186503,13.685805811417612,1685.0,284.7440497538019,60.54619961617544,34.0,6.114782091836903,1.296317125371658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0082486897877,"[['1' '49.73066470138786' 'present']
 ['1' '84.13316366512875' 'present']
 ['1' '97.98623682135081' 'marauded']
 ['6' '143.7035765496179' 'marauded']
 ['6' '193.4560933091282' 'present']
 ['6' '232.70286611942242' 'present']
 ['6' '308.0162326827245' 'present']
 ['1' '326.183232916501' 'present']
 ['1' '334.6495768836871' 'present']
 ['6' '334.8794368296609' 'present']
 ['6' '339.19119011244993' 'present']
 ['1' '357.8591064717671' 'present']]","[['F86' '31.110770249839046' 'mated']
 ['F90' '40.30338995005689' 'absent']
 ['F98' '69.64563202993406' 'mated']
 ['F45' '94.42109758657354' 'mated']
 ['F180' '146.52172215053136' 'destroyed']
 ['F20' '148.03977052120283' 'destroyed']
 ['F49' '152.70588275910822' 'mated']
 ['F182' '156.7501447163413' 'mated']
 ['F79' '164.5156019090526' 'mated']
 ['F205' '185.24507237295978' 'mated']
 ['F186' '196.47059995129527' 'mated']
 ['F60' '207.25057731400895' 'mated']
 ['F91' '217.64739637302327' 'mated']
 ['F191' '225.28244960127518' 'mated']
 ['F101' '256.089673839825' 'mated']]",560.0,68.01588805378337,13.577545067891895,1612.0,279.7507491105648,61.39683275963995,69.0,12.305332724809778,2.7205091021173837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9165129571363,"[['1' '16.033867879826424' 'present']
 ['6' '21.95569763098713' 'present']
 ['1' '50.555269055594806' 'present']
 ['1' '55.46838292614195' 'present']
 ['6' '80.8902225832454' 'present']
 ['6' '191.8459059401059' 'present']
 ['1' '235.49792705503933' 'present']
 ['1' '278.37460621862' 'present']
 ['1' '316.02570862823984' 'present']
 ['6' '330.0878216931319' 'present']]","[['F209' '15.895833839580277' 'mated']
 ['F152' '63.718767834488155' 'mated']
 ['F110' '76.51492465628081' 'mated']
 ['F184' '101.77128291483359' 'mated']
 ['F203' '129.76372846247713' 'mated']
 ['F3' '136.3240957878274' 'mated']
 ['F14' '189.96855498931052' 'mated']
 ['F12' '208.10859698261004' 'mated']
 ['F141' '229.93446967177417' 'mated']
 ['F85' '236.54974020727195' 'mated']
 ['F149' '254.87517356216568' 'mated']
 ['F170' '265.6351505376884' 'absent']
 ['F121' '293.25617836369184' 'mated']]",573.0,67.31337562666059,13.252068678043814,1720.0,292.80522369818607,63.34387434468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
