id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0386778275404,"[['12' '123.17215558853198' 'present']
 ['12' '133.46194650848193' 'present']]","[['F21' '80.01815319432147' 'mated']
 ['F102' '86.84043558572944' 'mated']
 ['F88' '134.12429708444898' 'mated']
 ['F98' '138.38288063472044' 'absent']
 ['F24' '155.1902722502773' 'mated']
 ['F185' '191.38757639136344' 'mated']
 ['F94' '194.97984916890613' 'mated']
 ['F136' '231.5041503170335' 'mated']
 ['F181' '245.54714660636347' 'mated']
 ['F135' '255.72640993021497' 'absent']
 ['F51' '258.20781207175816' 'absent']
 ['F210' '264.7695192371273' 'mated']
 ['F46' '277.7496898411503' 'mated']
 ['F13' '280.4685274252438' 'mated']
 ['F146' '306.47529546697524' 'absent']]",563.0,70.68234267200347,14.669721996456104,1729.0,289.327524674362,61.45889545198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21672612485133,"[['2' '15.697242022209194' 'present']
 ['2' '48.12306930584188' 'present']
 ['2' '69.60367518217643' 'present']
 ['2' '217.64644172330844' 'present']
 ['2' '229.29897721192532' 'marauded']
 ['2' '237.59024335840706' 'marauded']
 ['2' '310.0970247753525' 'present']
 ['2' '323.55348147642235' 'present']]","[['F90' '59.273292991981265' 'absent']
 ['F121' '79.59977097924946' 'mated']
 ['F80' '104.76932802950077' 'mated']
 ['F52' '125.5504231074959' 'mated']
 ['F72' '152.79627971201552' 'mated']
 ['F5' '152.9375454051067' 'mated']
 ['F193' '175.72384151500145' 'absent']
 ['F97' '204.59999997756154' 'mated']
 ['F15' '226.97285922892465' 'mated']
 ['F51' '258.2309602199063' 'mated']]",554.0,72.72599561884691,16.186261220607808,1636.0,275.2276679034813,59.28105789777467,74.0,12.074357459277214,2.551713098431278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.9549339440778,"[['12' '31.994154739719004' 'marauded']
 ['12' '110.11632703210181' 'present']
 ['12' '137.59809145686123' 'present']
 ['12' '252.19091366510918' 'present']]","[['F75' '52.02912142580178' 'mated']
 ['F165' '56.803791854994365' 'mated']
 ['F177' '91.43351774498157' 'mated']
 ['F203' '92.97751044189626' 'mated']
 ['F179' '107.03012063732112' 'absent']
 ['F40' '132.31619582034742' 'mated']
 ['F92' '142.15309885781812' 'mated']
 ['F86' '222.23881644096176' 'mated']
 ['F208' '231.91824879414207' 'mated']
 ['F159' '232.73123097417187' 'mated']
 ['F140' '256.5894861435762' 'mated']
 ['F142' '269.41104110950283' 'mated']
 ['F44' '278.58346684138854' 'mated']
 ['F54' '314.33913141010817' 'mated']]",556.0,74.35039347118801,16.32127926476685,1598.0,273.91964420883994,59.16294993982566,33.0,6.0314101065328085,1.296949051590512,21.0,2.1000000000000005,0.21000000000000013,85.0,3.9351851851851842,0.1821844993141287
3,0.0,6,359.91728675618856,"[['12' '62.48669329902705' 'marauded']
 ['12' '92.99692569906553' 'present']
 ['2' '112.63600704758456' 'present']
 ['2' '115.23174709741744' 'present']
 ['2' '188.72659359609' 'present']
 ['2' '209.4365428960007' 'marauded']
 ['12' '278.76567449695244' 'marauded']
 ['12' '286.135083101156' 'presentdestroyed']
 ['12' '333.5516182711696' 'present']]","[['F122' '33.418349512017805' 'mated']
 ['F10' '69.0048303191288' 'absentdestroyed']
 ['F195' '120.34740884841761' 'mated']
 ['F138' '149.75473353013575' 'absent']
 ['F58' '200.89177132151653' 'mated']
 ['F93' '212.78671716705145' 'absentdestroyed']
 ['F29' '216.75224437770572' 'destroyed']
 ['F101' '232.16085583525313' 'mated']
 ['F175' '250.68358540104924' 'absent']
 ['F85' '260.79832397315545' 'absent']
 ['F149' '263.3451787810583' 'mated']
 ['F54' '314.31598326196' 'absent']
 ['F112' '358.19488269521776' 'mated']]",564.0,74.13134573430746,15.684323068075031,1579.0,267.5112153398785,56.636611750043194,110.0,18.546636070606144,4.010056406756047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3333510516159,"[['12' '26.177231240900507' 'marauded']
 ['2' '41.731321927313815' 'present']
 ['12' '52.88854214210175' 'present']
 ['2' '89.53142325479097' 'present']
 ['2' '138.71788538876973' 'marauded']
 ['12' '157.34920200220867' 'marauded']
 ['12' '194.33540809181872' 'present']
 ['12' '208.86917994165384' 'present']
 ['2' '209.72904426867822' 'present']
 ['2' '235.1216428272095' 'present']]","[['F123' '6.269131334419589' 'mated']
 ['F90' '59.25014484383312' 'absent']
 ['F10' '69.02797846727695' 'mated']
 ['F202' '120.69864639756368' 'mated']
 ['F25' '121.90629301207731' 'absent']
 ['F124' '142.71877908575146' 'destroyed']
 ['F139' '150.12264862145605' 'mated']
 ['F66' '151.81552699302333' 'mated']
 ['F148' '153.4496360517789' 'absent']
 ['F43' '179.1891591668278' 'mated']
 ['F62' '188.16320895415998' 'absent']
 ['F18' '219.50036284906344' 'mated']
 ['F99' '230.48439154525195' 'mated']
 ['F212' '293.2836017043451' 'mated']]",567.0,73.72888521850354,15.844771929010225,1578.0,267.9528146385845,57.44122626503135,111.0,18.39577115868929,3.8520116998398626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97119388672854,"[['2' '5.234917354939081' 'present']
 ['2' '52.428494189788125' 'present']
 ['2' '109.07610286742873' 'marauded']
 ['12' '134.5282593266055' 'present']
 ['12' '306.8370813210384' 'present']
 ['2' '315.56963587110266' 'present']]","[['F197' '50.66069251669537' 'mated']
 ['F153' '68.91291744404009' 'mated']
 ['F74' '154.8096223857262' 'mated']
 ['F69' '162.01884382585934' 'mated']
 ['F62' '188.18635710230814' 'mated']
 ['F45' '193.90100910083208' 'mated']
 ['F91' '203.9713809594874' 'absent']
 ['F173' '348.60331670254504' 'mated']]",563.0,71.3948273905303,15.000443129726637,1697.0,282.4221581130644,60.213726913129896,32.0,6.237034509222747,1.4344785803155855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19043758432605,"[['12' '22.661849475963162' 'present']
 ['2' '64.199648589814' 'present']
 ['2' '87.70383253377607' 'present']
 ['2' '133.7909420826129' 'present']
 ['12' '140.65791058145817' 'present']
 ['12' '173.74589750565826' 'present']
 ['12' '289.4368988633119' 'marauded']
 ['2' '319.0570402851669' 'marauded']]","[['F123' '6.245983186271441' 'absent']
 ['F90' '59.29644114012941' 'mated']
 ['F31' '131.15250924939812' 'absent']
 ['F166' '138.74580211991855' 'mated']
 ['F60' '142.99340919399668' 'mated']
 ['F150' '163.8388962129085' 'mated']
 ['F154' '230.24594533847738' 'mated']
 ['F178' '234.3844848718541' 'mated']
 ['F181' '245.52399845821532' 'absent']
 ['F38' '275.3594693299753' 'absent']]",570.0,67.8113938898092,12.921351070715517,1655.0,279.96535259609254,60.33979415162632,71.0,12.296383778319395,2.6721982195096317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3210998028586,"[['2' '40.076588139738675' 'marauded']
 ['12' '74.95502258772693' 'present']
 ['12' '89.42737451441533' 'present']
 ['12' '277.8134142368578' 'marauded']
 ['12' '281.3160947474275' 'destroyed']
 ['2' '346.40024255081715' 'present']]","[['F188' '72.06849333986928' 'absent']
 ['F39' '93.7186021418331' 'absent']
 ['F26' '103.06663716429092' 'mated']
 ['F70' '151.93308046909024' 'mated']
 ['F213' '154.47929590495045' 'mated']
 ['F169' '170.43473107694913' 'mated']
 ['F32' '244.6520126870326' 'absent']
 ['F164' '263.0301919065248' 'mated']
 ['F105' '263.1768520787581' 'mated']]",568.0,69.85993225717735,14.532813523710985,1623.0,278.22632099481604,60.515696821843235,74.0,12.076215210396033,2.5299402681370977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08035556630836,"[['2' '18.262614562139085' 'marauded']
 ['12' '133.50824280477823' 'present']
 ['2' '165.26548392956286' 'present']
 ['2' '257.80967816287466' 'present']
 ['2' '267.69978925923346' 'marauded']
 ['12' '290.3561177279238' 'present']
 ['12' '340.1927112017764' 'present']]","[['F23' '22.125269577237585' 'destroyed']
 ['F100' '63.56312312102569' 'mated']
 ['F186' '77.84866809054738' 'mated']
 ['F25' '121.92944116022547' 'mated']
 ['F183' '132.29284092474387' 'mated']
 ['F151' '153.3750517538483' 'mated']
 ['F64' '157.55500910445278' 'mated']
 ['F174' '298.1217300700525' 'mated']
 ['F28' '310.73558456936416' 'mated']]",560.0,69.88299417382592,14.817865913693115,1643.0,278.22061084711714,58.73979277021727,68.0,12.089082406082602,2.8277547485173384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.561985593517,"[['2' '184.43874703471437' 'present']
 ['2' '211.94632883068311' 'present']
 ['12' '275.187795141144' 'present']
 ['12' '306.1222837512242' 'present']
 ['12' '314.408428979395' 'present']
 ['2' '346.5480401860773' 'present']]","[['F109' '17.70017509948863' 'mated']
 ['F57' '69.50351757950756' 'absent']
 ['F190' '101.69934983824459' 'mated']
 ['F125' '102.69642193749321' 'mated']
 ['F157' '174.22845700777953' 'mated']
 ['F126' '182.0732104034728' 'mated']
 ['F45' '193.87786095268393' 'absent']
 ['F155' '207.8429241881938' 'absent']
 ['F76' '217.3618983671594' 'mated']
 ['F206' '219.19666148448346' 'mated']
 ['F48' '234.02427509181393' 'mated']
 ['F59' '249.8861684802485' 'mated']
 ['F110' '324.39921056427625' 'mated']]",566.0,74.2717656887265,17.186351619232607,1690.0,285.8518792132197,60.839117522829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
