id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2314677060838,"[['18' '29.563392182704835' 'present']
 ['16' '59.7103803767549' 'present']
 ['16' '111.9403833372344' 'present']
 ['18' '198.00761058742825' 'marauded']
 ['18' '222.09723831914698' 'present']
 ['18' '313.76959458953934' 'present']]","[['F60' '3.671353080213375' 'mated']
 ['F49' '158.80950005420627' 'mated']
 ['F122' '165.08128054285024' 'mated']
 ['F133' '174.1540569610358' 'mated']
 ['F111' '215.04082335797955' 'mated']
 ['F207' '239.17696122156735' 'mated']
 ['F26' '244.28969357346335' 'mated']
 ['F0' '292.23495299809696' 'mated']
 ['F28' '312.60821038116745' 'absent']
 ['F11' '338.5680317445871' 'mated']]",570.0,68.91297959216114,13.837035669079537,1668.0,285.1575360824346,61.48495090029584,34.0,6.072019777959006,1.2512328863551416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4375839422021,"[['18' '5.693779466181519' 'present']
 ['16' '111.32964347855939' 'present']
 ['16' '121.45815094194818' 'present']
 ['16' '130.7760149724947' 'present']
 ['16' '305.65703818312664' 'present']
 ['18' '343.05191606448045' 'present']
 ['18' '343.45677767935825' 'marauded']]","[['F33' '43.742422200827086' 'mated']
 ['F174' '56.03774952612745' 'mated']
 ['F107' '62.70104656393885' 'absent']
 ['F155' '127.25118188897176' 'absent']
 ['F75' '132.8471589505046' 'absent']
 ['F1' '165.47320365888373' 'mated']
 ['F96' '223.3262203460117' 'mated']
 ['F116' '234.86867379469678' 'mated']
 ['F141' '235.039592999974' 'mated']
 ['F7' '272.43958873369655' 'mated']]",570.0,69.72534995887796,14.428317356869766,1674.0,284.2390234209648,61.80962770002475,34.0,6.0970036063457975,1.3062550647776607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9727699100466,"[['16' '7.38041969691354' 'present']
 ['18' '194.92202890501972' 'marauded']
 ['18' '199.27443002908493' 'destroyed']
 ['16' '199.85782924334865' 'destroyed']
 ['18' '222.51286042020084' 'present']
 ['16' '234.58675740159202' 'present']
 ['18' '240.09501477177562' 'present']
 ['18' '313.81589088583564' 'present']]","[['F159' '70.08991274011495' 'mated']
 ['F169' '80.59360999916619' 'absent']
 ['F24' '85.39513097483318' 'mated']
 ['F176' '116.98638841751844' 'mated']
 ['F199' '144.66910768121122' 'mated']
 ['F202' '208.55490933935175' 'mated']
 ['F34' '209.1580935599662' 'mated']
 ['F106' '232.20679438289358' 'mated']
 ['F180' '255.66223228019675' 'mated']
 ['F53' '342.3759720803059' 'mated']]",561.0,69.08841476022062,14.396581862839616,1672.0,285.00942796865934,61.43733287880199,37.0,6.081981541082897,1.3468638042884682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.197645139062,"[['16' '5.16341705405102' 'present']
 ['18' '22.008753708298528' 'present']
 ['16' '53.703508618488165' 'present']
 ['16' '144.66481853478788' 'present']
 ['16' '173.81754439833887' 'present']
 ['18' '232.00382062187887' 'present']
 ['16' '232.7917830070139' 'present']
 ['18' '278.90932316798626' 'marauded']
 ['18' '287.1455091867471' 'marauded']
 ['18' '301.73063033829754' 'present']
 ['18' '335.4292554363113' 'present']]","[['F118' '70.25138159092748' 'mated']
 ['F119' '84.2570190223158' 'mated']
 ['F79' '114.23900886071733' 'mated']
 ['F70' '124.82730477741588' 'absent']
 ['F85' '170.95022851221194' 'mated']
 ['F35' '192.6240638686072' 'mated']
 ['F117' '193.28669350444076' 'mated']
 ['F112' '244.9049739608785' 'mated']
 ['F77' '280.90702178831026' 'destroyed']
 ['F152' '286.6150977433097' 'mated']
 ['F65' '307.20193761122505' 'mated']
 ['F203' '315.4764712719847' 'absent']]",573.0,68.25909758726603,13.301944266297724,1650.0,279.7210040536572,60.53640088856868,74.0,12.175497853804728,2.639698473418224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0591193035592,"[['18' '28.250136811388188' 'present']
 ['16' '110.85858253717919' 'present']
 ['16' '148.18708283964128' 'present']
 ['18' '186.3963346162604' 'marauded']
 ['18' '217.90878489525053' 'present']
 ['18' '290.9032814413583' 'marauded']
 ['16' '335.53972535364204' 'marauded']]","[['F197' '37.97411458540875' 'mated']
 ['F88' '50.5859836710924' 'mated']
 ['F162' '60.59335957482687' 'mated']
 ['F169' '80.61675814731434' 'mated']
 ['F161' '85.72446060280076' 'mated']
 ['F74' '88.7157730266379' 'mated']
 ['F15' '107.8543901785053' 'mated']
 ['F69' '142.23857354212976' 'mated']
 ['F44' '147.14632026576638' 'mated']
 ['F178' '166.46312519538313' 'mated']
 ['F215' '173.9096371655204' 'mated']
 ['F196' '186.9548063309224' 'destroyed']
 ['F214' '200.88895350301655' 'mated']
 ['F103' '211.2793897672521' 'mated']
 ['F59' '242.24962864649186' 'mated']
 ['F123' '326.16068067859044' 'mated']
 ['F81' '343.34961541111727' 'mated']]",559.0,70.49729038823024,15.05844755786731,1632.0,271.3356465361695,57.85065366667354,110.0,18.195289095162725,3.7235748113973433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04410255741357,"[['16' '108.46228587764728' 'present']
 ['18' '149.81271793912697' 'present']
 ['18' '169.734314783145' 'marauded']
 ['18' '192.05304344296695' 'present']
 ['18' '219.93354860377931' 'present']
 ['16' '248.35794826284902' 'marauded']
 ['18' '298.7771064157134' 'present']
 ['16' '318.80734548068585' 'marauded']
 ['18' '320.2536157172572' 'presentdestroyed']
 ['18' '345.2382592557634' 'present']]","[['F169' '80.57046185101804' 'absent']
 ['F42' '100.99005961785525' 'absent']
 ['F136' '101.32441599598327' 'mated']
 ['F155' '127.27433003711991' 'mated']
 ['F75' '132.82401080235644' 'absent']
 ['F75' '132.87030709865275' 'absent']
 ['F122' '165.05813239470208' 'absent']
 ['F101' '180.05952227834734' 'mated']
 ['F213' '222.57734406858899' 'mated']
 ['F142' '240.0135761217173' 'mated']
 ['F121' '241.13614190318995' 'mated']
 ['F80' '261.67740361658997' 'mated']
 ['F28' '312.6313585293156' 'mated']]",571.0,72.90514624795252,15.922430322735078,1594.0,268.86919361269577,57.52628873841968,109.0,18.41134819552853,3.916208571034891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92106596702126,"[['18' '123.86858609709282' 'present']
 ['18' '334.2962250885056' 'present']]","[['F62' '46.453974906589245' 'mated']
 ['F30' '101.44275894790441' 'mated']
 ['F43' '127.6031920284463' 'mated']
 ['F131' '134.17165471556328' 'mated']
 ['F130' '147.51317872953936' 'mated']
 ['F184' '157.48113700667378' 'mated']
 ['F140' '184.3913370182531' 'mated']
 ['F139' '200.1884453978719' 'mated']
 ['F168' '240.27592508901762' 'absent']
 ['F208' '250.56649710479732' 'mated']
 ['F51' '279.7077196855183' 'mated']
 ['F93' '312.6613844169651' 'absent']
 ['F203' '315.49961942013283' 'mated']
 ['F193' '317.7231186883119' 'mated']]",557.0,69.81897157771593,15.348602183726996,1721.0,290.30194154940733,61.9731271950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10381145058795,"[['18' '1.4941056941545845' 'present']
 ['18' '124.948224487017' 'present']
 ['18' '280.03254300615953' 'present']
 ['16' '333.9451014116771' 'present']
 ['18' '348.21613425821965' 'present']
 ['18' '354.3054651266658' 'present']]","[['F204' '115.59273825686356' 'mated']
 ['F73' '119.12573366422308' 'mated']
 ['F104' '144.95830856167166' 'absent']
 ['F90' '145.42643211579446' 'mated']
 ['F32' '146.2494386910036' 'mated']
 ['F95' '147.8035635042711' 'mated']
 ['F198' '219.82921733816912' 'mated']
 ['F7' '272.4164405855484' 'absent']
 ['F175' '273.2962291273424' 'mated']
 ['F87' '320.2406458872644' 'mated']
 ['F39' '327.5090009554649' 'mated']]",562.0,66.70798232598952,14.025650385772495,1758.0,293.5240990566025,62.438500282213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.32841587591275,"[['16' '11.411983519183773' 'present']
 ['18' '39.4831441754857' 'present']
 ['18' '41.54650957869743' 'marauded']
 ['16' '77.0288153509037' 'present']
 ['18' '115.82127722174224' 'marauded']
 ['18' '140.31204670400302' 'present']
 ['18' '141.60521496984387' 'marauded']
 ['18' '151.71539259971996' 'marauded']
 ['18' '187.78435779575938' 'marauded']
 ['16' '190.98521959863183' 'presentdestroyed']
 ['18' '199.32072632538123' 'present']
 ['18' '201.93124069810517' 'marauded']
 ['16' '230.04079677087626' 'marauded']
 ['16' '273.7223042188271' 'present']
 ['16' '355.53916362009716' 'present']
 ['16' '356.4246350453015' 'present']]","[['F61' '90.99736947809856' 'mated']
 ['F48' '99.2759054375187' 'mated']
 ['F145' '147.4090981102792' 'absentdestroyed']
 ['F106' '232.16049808659727' 'absentdestroyed']]",577.0,66.22658933376988,12.16633924845718,1464.0,251.25266484877986,54.11917249259813,256.0,42.68573155336525,9.003851645726591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.55764341080356,"[['18' '83.19048091568347' 'present']
 ['18' '84.5713916013605' 'present']
 ['16' '94.28150106014084' 'present']
 ['18' '107.12994153803864' 'present']
 ['16' '111.28334718226309' 'present']
 ['18' '130.8876354581332' 'present']
 ['18' '184.37262896343154' 'present']
 ['16' '291.84654708944277' 'present']
 ['18' '300.2882245308123' 'present']
 ['18' '300.88378380589904' 'present']]","[['F190' '95.45665698557983' 'mated']
 ['F91' '109.22169516224932' 'mated']
 ['F138' '129.27877870092385' 'mated']
 ['F2' '150.8721655886972' 'mated']
 ['F76' '252.76122154738198' 'mated']
 ['F127' '254.03885141508488' 'mated']
 ['F16' '292.81340857666964' 'mated']]",553.0,70.01102652511177,13.914791378523647,1712.0,290.13762478336895,62.3464723484383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
