id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21403163354825,"[['14' '55.20376829817717' 'present']
 ['15' '56.40062142000645' 'present']
 ['15' '102.53816158447393' 'present']
 ['14' '215.45555277193708' 'present']
 ['15' '276.4524114640636' 'present']
 ['15' '327.7196697677338' 'marauded']]","[['F190' '85.69002650753372' 'mated']
 ['F158' '141.10164863996303' 'mated']
 ['F203' '182.33009067857537' 'mated']
 ['F96' '187.8560187138437' 'mated']
 ['F193' '270.3738122281168' 'absent']
 ['F81' '332.233224202693' 'absentdestroyed']
 ['F114' '336.18778252050504' 'absent']]",566.0,74.38781589228829,15.922448683566628,1649.0,279.6201805793731,59.84162617057962,32.0,6.077456589233389,1.3985706958877753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0742477966627,"[['14' '75.31948919704037' 'present']
 ['14' '201.5896621180883' 'present']
 ['15' '262.51958429410007' 'marauded']
 ['15' '279.1797727908688' 'present']
 ['15' '295.67352152694207' 'present']
 ['15' '304.46665148993804' 'marauded']
 ['14' '314.0248671417496' 'present']
 ['14' '359.41224130114875' 'present']]","[['F4' '23.171807578634766' 'absent']
 ['F42' '28.449044641697125' 'mated']
 ['F159' '117.82609555214128' 'mated']
 ['F74' '160.79161743564572' 'mated']
 ['F127' '177.59423884395508' 'mated']
 ['F94' '196.08961624502197' 'absent']
 ['F101' '206.45903964421805' 'mated']
 ['F110' '207.03394384762478' 'mated']
 ['F57' '207.1784242834173' 'mated']
 ['F80' '217.1267705018637' 'absent']
 ['F201' '245.78394242759066' 'mated']
 ['F204' '247.23274034587456' 'mated']
 ['F64' '257.06734436703937' 'mated']
 ['F125' '262.0255090821952' 'mated']
 ['F81' '332.25637235084116' 'mated']
 ['F135' '342.8179313712557' 'mated']]",566.0,68.39591437996667,13.965773966998503,1676.0,279.42807339433915,59.48963072979181,69.0,12.195612514634528,2.761490269280029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01530064671056,"[['15' '6.7465081761373416' 'marauded']
 ['15' '101.96665881871616' 'present']
 ['15' '152.05920993987291' 'marauded']
 ['15' '230.10483859959422' 'present']
 ['14' '247.98820214807054' 'present']]","[['F43' '75.16764980209788' 'mated']
 ['F91' '95.57534632633853' 'absent']
 ['F152' '102.7650602561412' 'mated']
 ['F185' '113.47475533268035' 'mated']
 ['F156' '247.24928818880585' 'mated']
 ['F105' '254.93092360528686' 'mated']
 ['F30' '258.2134817921268' 'mated']]",562.0,70.6044603791217,14.634454861203329,1651.0,277.0781138078651,59.152126388346474,80.0,12.399995749769259,2.590018902503194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5117258415232,"[['15' '87.06022220195426' 'present']
 ['14' '88.15708729684367' 'present']
 ['14' '164.51399313533463' 'present']
 ['15' '167.94406214585103' 'marauded']
 ['15' '191.91681821346472' 'present']
 ['15' '205.70665700912085' 'present']
 ['15' '233.6104522167174' 'present']
 ['15' '272.31346922694' 'marauded']
 ['14' '299.97855365555773' 'present']
 ['15' '334.32706304955695' 'present']
 ['14' '340.06258721522687' 'present']]","[['F56' '31.072583829071018' 'mated']
 ['F55' '115.14310048805623' 'mated']
 ['F208' '127.83922129936587' 'mated']
 ['F25' '148.59416497084516' 'absent']
 ['F1' '153.36613227849674' 'mated']
 ['F69' '153.80713949385773' 'mated']
 ['F189' '178.38590916262373' 'absent']
 ['F142' '188.8235401640805' 'mated']
 ['F122' '191.25673086256137' 'mated']
 ['F138' '227.5964649666434' 'mated']
 ['F170' '277.56012990733734' 'destroyed']]",558.0,69.46928604829591,14.789749801973912,1647.0,278.53715830694966,58.928267651212984,71.0,12.152143613298392,2.59470246986192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16592090330744,"[['15' '90.44692227885272' 'present']
 ['14' '129.79412689060314' 'present']
 ['14' '152.04550325422233' 'marauded']
 ['15' '154.09336941668647' 'presentdestroyed']
 ['15' '185.9563168366658' 'marauded']
 ['14' '223.91265334470177' 'present']
 ['15' '276.4987077603599' 'present']
 ['15' '321.8578284038133' 'marauded']
 ['15' '347.2589262902552' 'present']]","[['F60' '19.03967362674177' 'absent']
 ['F4' '23.194955726782915' 'absent']
 ['F2' '54.06982110040709' 'mated']
 ['F8' '54.1058220963393' 'mated']
 ['F123' '95.00528042986863' 'mated']
 ['F24' '126.5813144471956' 'mated']
 ['F25' '148.6173131189933' 'mated']
 ['F85' '176.97106530181807' 'mated']
 ['F68' '193.77193188249356' '']
 ['F144' '198.44028340415034' 'mated']
 ['F36' '211.35031770249728' 'absent']
 ['F193' '270.39696037626493' 'mated']
 ['F167' '295.255322071338' 'mated']
 ['F187' '315.1277008668567' 'mated']]",563.0,69.52731327481645,14.097045826429861,1622.0,272.2103264852748,57.980299130138846,119.0,18.400964595038175,3.66326613916264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2530212052489,"[['15' '2.508064364739938' 'present']
 ['15' '42.54846873169311' 'present']
 ['15' '116.69654772247308' 'present']
 ['15' '206.81170752767744' 'present']
 ['15' '220.56103637007408' 'present']
 ['15' '268.4158828653' 'present']
 ['15' '303.245306197638' 'present']
 ['14' '320.99609751142646' 'present']
 ['15' '358.8533870480298' 'present']]","[['F197' '3.3257040426388107' 'mated']
 ['F7' '107.17900107265388' 'mated']
 ['F45' '116.80343965340879' 'mated']
 ['F54' '124.43997264028236' 'mated']
 ['F108' '130.07448041175485' 'mated']
 ['F82' '145.80347937002597' 'absent']
 ['F128' '157.75123675391652' 'mated']
 ['F189' '178.43220545892004' 'mated']
 ['F76' '205.95802041503418' 'mated']
 ['F78' '242.21847277341274' 'mated']
 ['F131' '243.80221912340008' 'absent']
 ['F31' '255.92142663658967' 'absent']
 ['F169' '256.17582771897617' 'absent']
 ['F67' '267.37500704360343' 'mated']
 ['F157' '317.9410572875122' 'absent']]",568.0,67.87385787724179,14.810969276477246,1725.0,292.1343455954186,62.82054027347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.905722300236,"[['15' '89.03818576194865' 'present']
 ['14' '274.40947661013325' 'present']]","[['F172' '19.492756510181028' 'mated']
 ['F91' '95.62164262263484' 'mated']
 ['F124' '132.03825380576686' 'mated']
 ['F189' '178.40905731077189' 'absent']
 ['F27' '188.1546528972156' 'absent']
 ['F173' '191.0021666063009' 'mated']
 ['F5' '198.54141980035175' 'mated']
 ['F89' '208.51981780811775' 'mated']
 ['F79' '259.52174679789266' 'mated']
 ['F181' '271.33294537597214' 'mated']
 ['F98' '271.9583660794147' 'mated']
 ['F192' '285.8824272157207' 'mated']
 ['F157' '317.96420543566035' 'mated']]",564.0,70.76459026498819,14.652672667861394,1743.0,289.2562699813126,61.44874154990501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9904586673238,"[['14' '14.90899332257718' 'present']
 ['14' '171.65552120399354' 'marauded']
 ['14' '260.24739563575025' 'present']
 ['14' '280.7921357127391' 'present']]","[['F214' '30.244845974342038' 'mated']
 ['F18' '57.097202835149595' 'mated']
 ['F75' '69.54557415583538' 'mated']
 ['F121' '148.2899756159492' 'mated']
 ['F74' '160.76846928749757' 'absent']
 ['F118' '171.36476400388236' 'mated']
 ['F117' '186.22555604691965' 'mated']
 ['F107' '219.01836115702207' 'mated']
 ['F215' '288.36165011841456' 'mated']
 ['F11' '314.8355964185289' 'mated']]",563.0,68.81931421109154,13.623723801731298,1659.0,285.2294767950811,62.17998085401101,37.0,6.1494571469721695,1.2766446554400537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28481421750064,"[['14' '14.237006596698164' 'present']
 ['15' '60.843118651939555' 'marauded']
 ['15' '69.29598591959031' 'present']
 ['14' '129.08774634859947' 'marauded']
 ['14' '267.27584467293553' 'present']
 ['15' '305.6708340401353' 'marauded']
 ['15' '319.68178437296183' 'present']
 ['14' '344.16766116360884' 'present']]","[['F61' '44.9922668342869' 'mated']
 ['F91' '95.59849447448669' 'absent']
 ['F129' '138.49453300318052' 'mated']
 ['F63' '145.19469073733046' 'mated']
 ['F37' '149.96049474427605' 'mated']
 ['F212' '151.8727414077851' 'mated']
 ['F196' '154.23768638003685' 'mated']
 ['F35' '196.68115284370955' 'mated']
 ['F65' '242.77385263758035' 'mated']
 ['F105' '254.9077754571387' 'absent']
 ['F149' '255.83857103970098' 'mated']
 ['F112' '260.07961673660833' 'mated']
 ['F193' '270.3506640799686' 'absent']
 ['F194' '271.1784865908727' 'absent']]",559.0,68.97772420136623,13.843296795402305,1608.0,273.0697281879144,59.00999153193336,108.0,18.11892859898482,3.9184536867734847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3376203377582,"[['15' '11.580724266252663' 'present']
 ['15' '14.343096504728868' 'marauded']
 ['15' '129.95870734281485' 'present']
 ['15' '152.62160567627038' 'marauded']
 ['15' '162.7993010014298' 'marauded']
 ['14' '291.18761203222545' 'present']
 ['15' '339.8252848497855' 'marauded']]","[['F172' '19.46960836203288' 'destroyed']
 ['F165' '72.6909954403687' 'mated']
 ['F95' '76.13281741382951' 'mated']
 ['F20' '93.38855226354362' 'mated']
 ['F39' '102.90142132499427' 'mated']
 ['F153' '125.54544204935634' 'mated']
 ['F84' '213.53780923511937' 'mated']
 ['F199' '271.3192009506585' 'absent']]",567.0,73.45370209566131,15.627231590514443,1545.0,262.2115482259501,55.92921835426873,149.0,24.33942896143195,4.854540588802538,0.0,0.0,0.0,0.0,0.0,0.0
